2.37	19.079649391331568
2.38	19.667900554790926
2.39	24.17999729217234
2.4	24.227030712827354
2.41	21.63436540555529
2.42	24.20585639036952
2.43	22.34378699882826
2.44	20.062014660547355
2.45	17.677291749800407
2.46	13.43081394684739
2.47	12.240573087013265
2.48	9.585799985151185
2.49	6.95996198541796
2.5	3.6395806321325566
2.5100000000000002	4.54832018442737
2.52	4.562384798778888
2.5300000000000002	13.411206470678447
2.54	21.77883968778312
2.5500000000000003	17.395683432947937
2.56	15.4615252231445
2.57	13.441418138311613
2.58	10.656999375448224
2.59	13.89530235859326
2.6	12.451813919173418
2.61	9.482124822522433
2.62	7.98599521189541
2.63	6.027025056570358
2.64	4.546440767168723
2.65	3.2837257112665785
2.66	1.8108598356752745
2.67	1.379114077899171
2.68	3.7869663770972535
2.69	4.915977348276316
2.7	2.3732043332345056
2.71	1.8372752227685634
2.72	-0.9351062133617818
2.73	2.1625437512882093
2.74	1.492722071915602
2.75	3.183782766977945
2.7600000000000002	0.8951698082254822
2.77	0.781898670302634
2.7800000000000002	1.4319591905735827
2.79	1.83817792095785
2.8000000000000003	1.4885533615782822
2.81	1.9115610396245393
2.82	-3.116925053096217
2.83	-2.942902703635829
2.84	-6.012038435130527
2.85	-12.882655604445818
2.86	-10.829701847233672
2.87	-11.700856737943996
2.88	-12.834893901799482
2.89	-9.764672449128568
2.9	-8.855210915476247
2.91	-7.8720855274770365
2.92	-8.918976236944513
2.93	-7.472296483621705
2.94	-13.73094957348845
2.95	-11.752761063630823
2.96	-9.735423848807185
2.97	-8.062726037630172
2.98	-9.247307507038142
2.99	-9.453150748933293
3.0	-9.655029076382645
3.0100000000000002	-17.196267948995978
3.02	-16.037291014090865
3.0300000000000002	-24.067754533783052
3.04	-18.75933296824172
3.0500000000000003	-19.55483600947389
3.06	-17.216326387965314
3.0700000000000003	-15.499236883037035
3.08	-23.63912966421366
3.09	-29.791364879063075
3.1	-28.684667170800477
3.11	-22.716803912346112
3.12	-22.784512841614884
3.13	-21.163333454487155
3.14	-20.71997788357604
3.15	-19.443840706033857
3.16	-20.605326026482153
3.17	-18.499777858317717
3.18	-23.852485921873747
3.19	-21.775681469089292
3.2	-20.317035042116142
3.21	-18.890754452808476
3.22	-14.986390634445405
3.23	-17.460657550741676
3.24	-24.22727730434884
3.25	-19.37402608079871
3.2600000000000002	-14.52077485724837
3.27	-13.46111674898834
3.2800000000000002	-12.433143140568246
3.29	-14.201694906692245
3.3000000000000003	-20.711775162989696
3.31	-20.0713892086823
3.3200000000000003	-21.774248303796263
3.33	-18.810112834241597
3.34	-21.06596259875254
3.35	-20.7422854232555
3.36	-25.537120896266043
3.37	-22.114608529707795
3.38	-18.60131777039929
3.39	-17.020317027411515
3.4	-19.34753576161155
3.41	-20.876224959291367
3.42	-24.662778921649302
3.43	-25.678091720422206
3.44	-20.21519729397607
3.45	-17.308169922732617
3.46	-26.650559438481192
3.47	-23.295586888820345
3.48	-23.358549634163982
3.49	-21.963471462670643
3.5	-17.020790344399238
3.5100000000000002	-14.452104451734767
3.52	-17.124527641831563
3.5300000000000002	-14.96434887281945
3.54	-14.13637018585683
3.5500000000000003	-11.167156536169632
3.56	-12.600447627053855
3.5700000000000003	-9.062131845758918
3.58	-6.157445114453492
3.59	-5.235720571436432
3.6	-9.04154387902973
3.61	-13.897201267739444
3.62	-14.873136477494494
3.63	-21.58135795778618
3.64	-24.43338277918451
3.65	-20.40094791003815
3.66	-21.571866060560637
3.67	-20.036862566921183
3.68	-16.25743019780982
3.69	-15.011243734926927
3.7	-19.12044798030127
3.71	-17.99485823676812
3.72	-14.697036433512167
3.73	-13.756430880895286
3.74	-10.539586054823062
3.75	-7.722358788297405
3.7600000000000002	-5.84488482691139
3.77	-9.222500207585359
3.7800000000000002	-19.487963161482732
3.79	-16.86843665959017
3.8000000000000003	-18.34028863376309
3.81	-21.087525274328527
3.8200000000000003	-21.00431807603008
3.83	-23.404218252554074
3.84	-19.16876867787431
3.85	-16.247974029951276
3.86	-14.895555177894575
3.87	-18.775028140517044
3.88	-20.288856314528154
3.89	-22.25609046411297
3.9	-17.269550936878915
3.91	-13.541523133204466
3.92	-12.263403532190564
3.93	-11.163585678125365
3.94	-12.325176327613125
3.95	-11.487561623188167
3.96	-12.035395032685486
3.97	-9.745590380195676
3.98	-7.73902563977584
3.99	-7.415479582697265
4.0	-10.271177986510942
4.01	-8.883174519545719
4.0200000000000005	-8.448289475366757
4.03	-7.577060386525976
4.04	-5.9434270349779865
4.05	-8.411598037254128
4.0600000000000005	-12.988897521832548
4.07	-16.01053270731033
4.08	-13.282847646794702
4.09	-17.45987958128844
4.1	-22.939146531046784
4.11	-21.598577693442255
4.12	-17.87314836997758
4.13	-16.383781587640453
4.14	-18.705792281335874
4.15	-18.539034301166755
4.16	-16.150737202708086
4.17	-15.75232823174972
4.18	-18.74040310865531
4.19	-22.87027803256362
4.2	-24.439194836192744
4.21	-20.433358475510747
4.22	-16.89301311707442
4.23	-14.77183212389755
4.24	-22.584356577980543
4.25	-22.944228847026576
4.26	-27.0463690077196
4.2700000000000005	-25.9792386044956
4.28	-21.711823818991324
4.29	-17.317674498934053
4.3	-13.278862791283887
4.3100000000000005	-14.744050860874996
4.32	-13.019436966539347
4.33	-12.951862436138194
4.34	-10.040103675489188
4.3500000000000005	-11.373998116388881
4.36	-18.970056355598338
4.37	-17.99852353251843
4.38	-29.34302397264735
4.39	-23.977511051156135
4.4	-21.764307326347343
4.41	-20.881125833124177
4.42	-18.32673182555813
4.43	-23.34493833696567
4.44	-26.620386055393116
4.45	-24.250920667880425
4.46	-20.553548430632752
4.47	-17.537676557999028
4.48	-20.087399234941167
4.49	-24.02888719769473
4.5	-24.26112249479661
4.51	-28.501607844203658
4.5200000000000005	-31.301986271389865
4.53	-28.62254248923283
4.54	-23.446788779193533
4.55	-19.124442631137203
4.5600000000000005	-16.35271004242686
4.57	-15.884653294625522
4.58	-14.725770598921176
4.59	-13.31912295752756
4.6000000000000005	-19.02379251249974
4.61	-17.502843456152146
4.62	-14.914452558766643
4.63	-14.147187169809953
4.64	-19.69021341266315
4.65	-19.278231979527565
4.66	-16.462203838862973
4.67	-17.734936085383705
4.68	-13.651167688761648
4.69	-10.66663140962243
4.7	-9.329705181068775
4.71	-11.064998020524449
4.72	-12.87271496618945
4.73	-13.521051793913252
4.74	-10.241232702839973
4.75	-13.660930640624112
4.76	-19.856671674236654
4.7700000000000005	-19.84150534603731
4.78	-16.19868183427611
4.79	-15.604005713275216
4.8	-21.092598390281513
4.8100000000000005	-23.78742908848991
4.82	-20.489563637159552
4.83	-23.015768591581626
4.84	-19.198268548191834
4.8500000000000005	-21.258584855826047
4.86	-20.28732819907464
4.87	-34.030323006555335
4.88	-33.403317248453355
4.89	-35.67744078698555
4.9	-30.34733801440716
4.91	-26.74365524832641
4.92	-22.875722951598323
4.93	-20.538948066749995
4.94	-20.23331961613882
4.95	-19.550287491047424
4.96	-16.780042518069312
4.97	-12.555299625559766
4.98	-12.763141884386757
4.99	-10.216732731980363
5.0	-9.091925380950222
5.01	-8.984661356875375
5.0200000000000005	-9.208436619598485
5.03	-12.863406800956067
5.04	-11.299016683509217
5.05	-9.362869966302194
5.0600000000000005	-10.562226225401105
5.07	-9.339175566359936
5.08	-13.174237955876555
5.09	-25.267654086506674
5.1000000000000005	-32.123873437584486
5.11	-27.476450018642048
5.12	-23.534895490724985
5.13	-22.278565822081163
5.14	-25.222014567114147
5.15	-21.411144424369965
5.16	-22.77216506292131
5.17	-31.1133950861678
5.18	-26.459316154153374
5.19	-20.495602932265317
5.2	-18.907212732149517
5.21	-17.985702984523005
5.22	-18.330198204963217
5.23	-16.643432047567565
5.24	-16.878164942655793
5.25	-16.313410289708496
5.26	-18.804210246110934
5.2700000000000005	-16.08870293295585
5.28	-13.525151484707928
5.29	-16.40779873466878
5.3	-12.893101472181241
5.3100000000000005	-10.683345688393176
5.32	-14.83662013889723
5.33	-12.26906554214859
5.34	-13.362627351088506
5.3500000000000005	-13.532228112654746
5.36	-11.06310219248578
5.37	-9.251538636881852
5.38	-8.127821217840323
5.39	-8.53715619951554
5.4	-9.080084028423503
5.41	-11.02410043310849
5.42	-8.413575751705752
5.43	-12.266391492664425
5.44	-16.098748989343374
5.45	-18.24586985849265
5.46	-15.007431543879731
5.47	-11.135291714208464
5.48	-14.85226827523492
5.49	-18.49037326866144
5.5	-14.333808990210967
5.51	-12.953734134180467
5.5200000000000005	-13.922700862672933
5.53	-18.199253432822694
5.54	-25.713151927115614
5.55	-26.228575935914854
5.5600000000000005	-35.385136257922326
5.57	-31.12098419259988
5.58	-27.08078392033576
5.59	-21.953638548203813
5.6000000000000005	-19.154965294932474
5.61	-22.152507787614248
5.62	-23.994794961976197
5.63	-22.33435580964225
5.64	-21.626037154667554
5.65	-23.513208260908538
5.66	-22.077573123103367
5.67	-18.613077820326122
5.68	-15.657583825916054
5.69	-25.049992896686938
5.7	-27.808906600966907
5.71	-21.96264771797139
5.72	-23.02434208001136
5.73	-21.473726409654553
5.74	-26.39411316436967
5.75	-20.315976163823297
5.76	-18.912221867643527
5.7700000000000005	-14.576205626422356
5.78	-10.601532621251351
5.79	-12.302634253494432
5.8	-12.054420595074982
5.8100000000000005	-10.466711351350408
5.82	-10.193427249994544
5.83	-10.41917361351427
5.84	-10.074681501431964
5.8500000000000005	-8.82816351608311
5.86	-7.374859324410753
5.87	-7.7181670685943
5.88	-8.621949487812845
5.89	-4.328552240690181
5.9	-2.5497766930751498
5.91	-2.334715836645347
5.92	-5.861465092757547
5.93	-13.197731518800017
5.94	-16.078453024819165
5.95	-20.962995313263022
5.96	-21.673757310174995
5.97	-22.91338617298907
5.98	-17.545217620336057
5.99	-12.969215951000225
6.0	-8.595659322107526
6.01	-6.995445199709575
6.0200000000000005	-7.907652859116008
6.03	-8.21516988015348
6.04	-8.388561235749838
6.05	-7.6959621096235935
6.0600000000000005	-6.965286149060123
6.07	-8.944654627969674
6.08	-8.097156250931155
6.09	-6.95162933062006
6.1000000000000005	-7.668070969493254
6.11	-10.022094107783435
6.12	-7.0885443932589105
6.13	-7.284982103644476
6.140000000000001	-7.427289335899663
6.15	-7.865022268699143
6.16	-12.889149740953151
6.17	-20.486707378643757
6.18	-20.715798621191258
6.19	-21.234477109549236
6.2	-21.822493211143172
6.21	-18.78884143122446
6.22	-18.720530612022483
6.23	-24.201568442442188
6.24	-23.53066967559282
6.25	-19.01615246057385
6.26	-22.044084057478212
6.2700000000000005	-17.474189102585658
6.28	-15.481787433090679
6.29	-19.697366616534545
6.3	-15.123052352581428
6.3100000000000005	-18.219568209431724
6.32	-17.536181775762593
6.33	-13.940613183036406
6.34	-14.004186761066284
6.3500000000000005	-14.721716800424172
6.36	-13.413447399418168
6.37	-25.658188274742518
6.38	-20.653535658795736
6.390000000000001	-18.180378900102056
6.4	-15.6552957628267
6.41	-17.427788934585987
6.42	-17.871963751302133
6.43	-19.790043308959916
6.44	-21.570189693118376
6.45	-25.775765646558774
6.46	-26.747548038085856
6.47	-31.583933159761802
6.48	-29.567581826863183
6.49	-25.135980663852532
6.5	-20.597199704597635
6.51	-16.992989425928318
6.5200000000000005	-14.050058982117223
6.53	-12.257183016560315
6.54	-10.472408586761093
6.55	-10.57955041216512
6.5600000000000005	-8.411951519193215
6.57	-9.654399817848805
6.58	-10.902002965105217
6.59	-8.910374820794356
6.6000000000000005	-15.263824227213362
6.61	-16.857779144201512
6.62	-22.923736243951133
6.63	-17.855548199869084
6.640000000000001	-14.521671699778006
6.65	-12.003369039616958
6.66	-11.126523281630158
6.67	-12.037838906628036
6.68	-12.011177619274811
6.69	-10.267608041075952
6.7	-10.84520756420607
6.71	-16.59519976180187
6.72	-20.47895001935859
6.73	-18.65342623717343
6.74	-23.93185600756072
6.75	-27.23199964082858
6.76	-23.993152693488938
6.7700000000000005	-21.936851568062576
6.78	-21.02592445924621
6.79	-18.804644221456392
6.8	-18.704347039302874
6.8100000000000005	-22.24237060841305
6.82	-19.419036168292532
6.83	-21.248049326167894
6.84	-24.04495504301816
6.8500000000000005	-27.65765760130361
6.86	-22.37356368818889
6.87	-20.862168766501362
6.88	-22.497774495049008
6.890000000000001	-19.507805716595044
6.9	-17.194664993997645
6.91	-18.20627407319152
6.92	-16.62587082174051
6.93	-18.2280916100156
6.94	-14.602877639986893
6.95	-16.65465220343063
6.96	-15.423556320545188
6.97	-13.498006658980456
6.98	-12.55970363901379
6.99	-14.488772899769838
7.0	-21.427249380725964
7.01	-20.263301113616347
7.0200000000000005	-22.929001404091114
7.03	-21.070180226448752
7.04	-16.409804075183015
7.05	-16.335862901464
7.0600000000000005	-16.824967959336316
7.07	-15.176177360487726
7.08	-20.43555472630231
7.09	-18.87267908708164
7.1000000000000005	-17.336607886212565
7.11	-14.38098279272292
7.12	-22.11393745192158
7.13	-18.018371427727793
7.140000000000001	-14.493432056225641
7.15	-17.00339078598454
7.16	-13.507957274841756
7.17	-11.648099345583482
7.18	-12.396489891776769
7.19	-9.827792292992623
7.2	-8.442826988097567
7.21	-6.167607984095571
7.22	-6.59994086464532
7.23	-10.383252319343587
7.24	-9.477040182628514
7.25	-9.94197538060295
7.26	-13.471252877651443
7.2700000000000005	-9.968456317231633
7.28	-10.862174195189837
7.29	-8.756814765801007
7.3	-6.996484084179914
7.3100000000000005	-10.02235702243227
7.32	-7.434508977111332
7.33	-5.773226526552625
7.34	-6.19896139112899
7.3500000000000005	-5.623437108627872
7.36	-4.324085849318729
7.37	-2.4331561701232696
7.38	-2.1671952189069152
7.390000000000001	-3.7599823711675313
7.4	-3.900606826682564
7.41	-5.258886066517433
7.42	-3.4364197890803423
7.43	-1.5136839005344294
7.44	-2.339110882407546
7.45	-0.6853969365634826
7.46	0.16651860323970216
7.47	2.253628779858392
7.48	2.118048243267496
7.49	2.344614634567823
7.5	4.0781202355043265
7.51	3.91378803290788
7.5200000000000005	4.430971532752164
7.53	5.162891542280003
7.54	7.104543173010767
7.55	10.08945871632208
7.5600000000000005	13.944211253925657
7.57	15.894925760931256
7.58	14.066529983081804
7.59	11.981508364108745
7.6000000000000005	12.599272491115427
7.61	24.77851941123634
7.62	29.284622298534508
7.63	28.11439687341689
7.640000000000001	25.934731332090262
7.65	19.94883993426137
7.66	20.003284194729904
7.67	18.155575988003314
7.68	19.85383265189309
7.69	15.492565936740908
7.7	19.232726403693363
7.71	15.407208788844589
7.72	14.412521757334332
7.73	12.571771295676825
7.74	10.13668453779208
7.75	11.348597242776291
7.76	10.645527023069073
7.7700000000000005	10.49656966229413
7.78	9.373857948925266
7.79	15.544449658578278
7.8	17.41195396189128
7.8100000000000005	18.45056884603512
7.82	17.951865690671525
7.83	18.09915899315025
7.84	15.387883331032231
7.8500000000000005	15.550715940580805
7.86	13.820618836101353
7.87	17.781922422856713
7.88	19.592991606687225
7.890000000000001	21.489528681677875
7.9	16.71764910278707
7.91	19.36204059772081
7.92	19.469977988733103
7.930000000000001	17.85850204054291
7.94	13.627671187075368
7.95	14.35038167213012
7.96	11.66948705126501
7.97	13.217263031305915
7.98	11.508646694810043
7.99	16.900454586752307
8.0	17.360187059832732
8.01	13.46162727876487
8.02	10.733173105500379
8.03	9.486096335152615
8.040000000000001	14.320598376083394
8.05	13.313778566863505
8.06	19.00205569550781
8.07	19.954317024943652
8.08	23.771148660254543
8.09	24.76366309021684
8.1	22.048405083925644
8.11	22.002490914922184
8.120000000000001	22.39635581794989
8.13	27.665545151350297
8.14	24.69564554196725
8.15	21.131355170236194
8.16	21.87749215744705
8.17	17.624147548531084
8.18	13.370802939615121
8.19	11.397916686817936
8.2	9.835160366489363
8.21	7.604373783283131
8.22	8.991277946442207
8.23	8.002793754550215
8.24	6.066715099526264
8.25	8.992291285235819
8.26	10.88129726111298
8.27	15.532509635141068
8.28	21.661080128907503
8.290000000000001	18.824795680944728
8.3	18.362718306528688
8.31	20.988062539207178
8.32	16.799763625537995
8.33	14.29557703841227
8.34	13.284096870056223
8.35	13.459557378417747
8.36	19.995896962416182
8.370000000000001	20.033319583619704
8.38	19.284084850960397
8.39	18.803468478419852
8.4	19.05763155121064
8.41	20.35072534624694
8.42	18.40427540070006
8.43	14.331871259389846
8.44	16.742328925972576
8.45	14.169511690060457
8.46	11.703887796575215
8.47	10.275858939818528
8.48	14.580235861296401
8.49	12.009387869020898
8.5	12.22848534155123
8.51	18.55642521736938
8.52	21.911868009313395
8.53	20.04994101586482
8.540000000000001	18.958172213248663
8.55	22.233196122410206
8.56	17.60124147876893
8.57	17.767586717820777
8.58	19.259246683696333
8.59	21.9310656818937
8.6	26.294378097222918
8.61	22.925823266658618
8.620000000000001	23.190179228522506
8.63	23.43233059216086
8.64	21.439102133971915
8.65	18.131515666423734
8.66	13.937759146751608
8.67	22.649837539242988
8.68	20.088867343176446
8.69	15.536330110973717
8.700000000000001	11.915481023352577
8.71	16.971036642898607
8.72	15.270797176144137
8.73	12.248901030703228
8.74	12.998603413771628
8.75	9.933308232696582
8.76	9.873591364020514
8.77	8.874468681187022
8.78	13.231435728361312
8.790000000000001	14.788185782497656
8.8	14.471788467404958
8.81	11.99677682380708
8.82	9.824806479770523
8.83	15.820464956516266
8.84	12.120630259819755
8.85	10.448789520586756
8.86	12.693908212813
8.870000000000001	12.237317137279442
8.88	10.51067153809251
8.89	15.434131855420159
8.9	16.781990914005185
8.91	15.378712357522438
8.92	13.088182464431323
8.93	14.701686927204893
8.94	16.616988769879477
8.950000000000001	15.891450108696267
8.96	16.656652323052285
8.97	21.020614161646655
8.98	18.072147192957644
8.99	17.185581515155526
9.0	18.001025521202532
9.01	15.535716733594624
9.02	12.619912919606044
9.03	12.909421136896222
9.040000000000001	18.10844891482037
9.05	16.904881999686985
9.06	18.316266935056248
9.07	21.4259079335037
9.08	22.587367958926492
9.09	18.299079588790004
9.1	28.42744454752375
9.11	25.871848436065648
9.120000000000001	28.727807293483398
9.13	23.845350475986432
9.14	20.158782625829225
9.15	25.09521122593096
9.16	27.07056846468574
9.17	23.51417965902963
9.18	20.752556735575027
9.19	29.01609086798116
9.200000000000001	24.37108105320449
9.21	20.687735386130157
9.22	16.906206668832755
9.23	18.951432846476127
9.24	23.328219170328314
9.25	24.378618702318594
9.26	30.78110992583292
9.27	25.16699866134544
9.28	25.045289146916012
9.290000000000001	22.32031100071733
9.3	19.331091928707654
9.31	16.048758808434915
9.32	21.929059383315757
9.33	19.30622162412574
9.34	15.977972646754822
9.35	12.98641318256944
9.36	18.891561399829126
9.370000000000001	22.3640571450974
9.38	21.283004898066068
9.39	21.039743194777863
9.4	25.902390896378037
9.41	27.60009056526303
9.42	25.20117149881349
9.43	22.766803608736044
9.44	26.130986918338067
9.450000000000001	24.15990415576595
9.46	23.51464174866774
9.47	19.428861960166778
9.48	18.958157103226842
9.49	20.233118660932686
9.5	16.28032327053659
9.51	12.646160954627849
9.52	9.731518374362738
9.53	9.028949834056904
9.540000000000001	9.77641975466408
9.55	9.892065305378745
9.56	8.186130367692344
9.57	13.28023140899808
9.58	14.417404918470522
9.59	12.500031691312559
9.6	12.173129059050115
9.61	16.041059588685467
9.620000000000001	13.589348682415814
9.63	16.38738547669913
9.64	17.88289826506698
9.65	18.824611939797435
9.66	16.645287113075113
9.67	23.01146736087889
9.68	17.74333741015132
9.69	15.59322664313876
9.700000000000001	17.801409838335058
9.71	18.74392968157535
9.72	15.535132965678683
9.73	14.608210954503209
9.74	16.033447529220904
9.75	12.793645968915285
9.76	13.198889812200083
9.77	11.025939568818139
9.78	8.141739924478216
9.790000000000001	13.728541225770321
9.8	16.39482213161867
9.81	19.02474440276295
9.82	25.0564391272041
9.83	19.00777821900796
9.84	22.091310031389586
9.85	17.200086850239934
9.86	17.77752509246453
9.870000000000001	14.075261171648119
9.88	10.145232436069254
9.89	10.397869827256484
9.9	9.669850276243013
9.91	8.583420662382077
9.92	7.486788902580406
9.93	10.403165615518773
9.94	12.166860676074949
9.950000000000001	12.716793882683385
9.96	15.288940822984518
9.97	14.06399040234451
9.98	13.115752213609687
9.99	16.31224714897168
10.0	16.39631662923661
10.01	23.9221568444678
10.02	19.26966104361376
10.03	17.710372680273064
10.040000000000001	18.940069456063753
10.05	22.97547362927684
10.06	27.797081137568203
10.07	31.415357059252663
10.08	30.178056974922423
10.09	27.072323101348413
10.1	21.824922894987164
10.11	20.082080055238222
10.120000000000001	21.97199085583475
10.13	18.70078761734666
10.14	17.193555075819255
10.15	17.74715824572884
10.16	23.797372692502595
10.17	27.221306409801212
10.18	23.820116499475596
10.19	29.928378981442656
10.200000000000001	28.29489021902867
10.21	22.541008520412785
10.22	22.361642804389884
10.23	17.7057606814517
10.24	14.96029042080273
10.25	13.491472884217641
10.26	12.179277226175252
10.27	16.469660761913914
10.28	15.080008356111454
10.290000000000001	11.720409919592113
10.3	10.792618256605122
10.31	9.722630719019286
10.32	12.910493218196466
10.33	12.777274624149669
10.34	11.821647184895834
10.35	8.98015328437211
10.36	6.289236877758211
10.370000000000001	6.420558083787138
10.38	6.875119968538619
10.39	7.226549917087274
10.4	13.25690569618985
10.41	15.439777475974807
10.42	15.924853324628065
10.43	12.831725981298748
10.44	13.850162065536914
10.450000000000001	15.316034179638608
10.46	18.530921331876865
10.47	17.66140608172176
10.48	20.52722364667575
10.49	17.057326752396396
10.5	26.023657295659326
10.51	20.075649306495965
10.52	16.18523501478317
10.53	17.600412915297333
10.540000000000001	13.675224546338164
10.55	13.222270812912718
10.56	15.260223466379111
10.57	13.476513647261648
10.58	11.007086241776042
10.59	11.261497110309957
10.6	10.127179749227617
10.61	8.542512952886534
10.620000000000001	5.9972856444654905
10.63	3.820268854507815
10.64	7.685975607846747
10.65	8.765565028701774
10.66	7.225515764196048
10.67	8.00807549150893
10.68	6.157748227546139
10.69	7.74199334594406
10.700000000000001	6.890983514154476
10.71	8.009656136785614
