0.17437605023593644	0.5129566726103716
0.18009181945687172	0.15898440269206598
0.185807588677807	0.40796439479084184
0.1868598534595434	0.48088449971817104
0.1879121182412798	0.5223785755115825
0.18824955880538458	0.4340213367159205
0.18858699936948936	0.10984061632707526
0.19059107073498227	0.026303653289748194
0.19259514210047518	-0.18352082502776687
0.1969023488785118	-0.5408491408637228
0.2012095556565484	-0.28909769248196854
0.2138718792433164	-0.8300938977048046
0.2265342028300844	0.28506118002263103
0.22724763393456546	0.3045376591071305
0.2279610650390465	0.5017623993460388
0.23438998555004728	0.4776172176688378
0.24081890606104805	0.687091366194387
0.246944942964952	0.43116739449661934
0.25307097986885596	-0.08363438966892012
0.2651196015287822	-0.4308001872445734
0.2771682231887085	-0.5443487312630995
0.2789396023877488	-0.582838486569529
0.2807109815867891	0.1493556943206823
0.28582262732832486	0.4860619137944724
0.29093427306986064	-0.25552200178107043
0.29338024625696607	-0.1775250128522976
0.2958262194440715	-0.4133024089701522
0.2964797267601976	-0.2951794971564647
0.29713323407632375	-0.011103127639024213
0.2985682625317152	-0.1492272802868325
0.30000329098710665	-0.011765294934758475
0.3016069372138859	-0.09224413165497777
0.3032105834406651	0.36843361929517016
0.30414793180702243	0.4800002827556079
0.30508528017337977	0.5645480012650137
0.3057807586950337	0.7799322748976669
0.3064762372166876	0.5276034328515035
0.30994761262427645	0.8380955563599202
0.3134189880318653	-0.22801845233726936
0.3157592128156462	-0.5068493263405861
0.31809943759942705	-0.12269710564600445
0.31913475318352685	-0.1513970957131634
0.32017006876762666	-0.1952751566182287
0.3209489791804204	-0.060528288174304445
0.3217278895932142	-0.052114366605945255
0.3261708531995247	-0.44169269841871667
0.33061381680583524	-0.23077938217211758
0.3308966897748159	-0.3209169827121655
0.33117956274379656	-0.13609809158956257
0.3355461249455067	-0.6604791030721309
0.3399126871472168	-0.08736665741187799
0.3436068408366336	-0.5433130178545558
0.34730099452605045	-0.7159785193455696
0.3475693073006689	-0.8098456565672667
0.3478376200752873	-0.943432869345247
0.3604398012452021	-1.4284123996779052
0.3730419824151169	0.8949742494912056
0.3739118382116388	0.8364018358353317
0.37478169400816075	1.087211590843115
0.37634905475100994	1.3249684999119022
0.3779164154938591	0.24074404415002437
0.3801819367666916	0.10398907051216232
0.38244745803952407	0.1362786783274464
0.3826223788420176	-0.09350851380073175
0.38279729964451115	-0.16502640327790513
0.386644760089256	-0.31786173743097174
0.3904922205340009	-0.6215028038049282
0.3941547741165507	-0.7885084861267293
0.3978173276991005	0.679584098942387
0.3990414874946827	0.5494078396425244
0.4002656472902649	0.2608040219501708
0.40128330592310335	0.3360974670004101
0.4023009645559418	0.05171689490755271
0.40355995764818364	0.45218485342468884
0.4048189507404255	0.6596200879860064
0.405075164384929	0.5268990295258519
0.40533137802943253	0.2219691836661713
0.40598630427173404	0.3705244961208907
0.40664123051403556	0.188985173977355
0.4155985343998465	-0.3440926907084245
0.42455583828565746	0.23938113486913093
0.4411268126581617	-0.7393415971307151
0.457697787030666	0.3256597451860523
0.45875797361230947	0.40930132501049504
0.45981816019395294	0.029285485981042414
0.46123072760056955	0.08990670327194689
0.46264329500718615	-0.48604711584808147
0.4646045832216819	-0.49141083780783074
0.46656587143617767	-0.37958840335450517
0.46886255218108003	-0.17106610831363653
0.4711592329259824	0.07325977295490507
0.47634848374139566	-0.0037984954013860345
0.4815377345568089	0.3513714321192775
0.48245514960629604	0.5370354896126084
0.48337256465578315	0.9185393533410319
0.4836323678132063	0.7624830893972971
0.4838921709706294	1.0889314921745643
0.48865363874410733	1.2668644112110334
0.49341510651758524	-0.3275895480477482
0.4943903062079389	-0.5519723555735139
0.49536550589829254	-0.7450477488292098
0.5001218207214305	-0.9084731636359167
0.5048781355445685	-1.2196626469956335
0.5153823424666462	-1.6508571563339478
0.5258865493887238	-1.3650572744431115
0.528254861825816	-1.292892201409078
0.5306231742629083	-0.6224128811849704
0.5344222352564116	-0.4200374523566851
0.538221296249915	-0.8538014444399107
0.5398031270951478	-1.0424268722178043
0.5413849579403806	0.1392423707986814
0.5435053790509873	-0.5578725992193353
0.545625800161594	-0.6467632635966588
0.5461612817236211	-0.6030256331117654
0.5466967632856482	0.1322965209934749
0.5574341093272788	0.3721020493987409
0.5681714553689093	-1.1910260388210199
0.5702396780746053	-1.030780642341143
0.5723079007803012	0.24140971935238953
0.5740327810096343	0.2460090259500215
0.5757576612389673	-0.2541076727342792
0.5764075246047682	-0.367248814180328
0.577057387970569	0.1394017409493613
0.5788558071214425	0.23068714215299524
0.5806542262723159	-0.3376294679680534
0.5876490443226974	0.03581821400923668
0.5946438623730789	0.45821579675980517
0.5975357042707573	0.4824724603943212
0.6004275461684357	-0.23675074474081137
0.6009401932999175	-0.02482386800212641
0.6014528404313993	-0.11031732842890069
0.6071934267701509	-0.18088837497075697
0.6129340131089024	-0.056200209037275226
0.6151375780050702	0.2517452577130665
0.617341142901238	0.35545245257298375
0.6218932376769993	-0.5138924541248144
0.6264453324527607	-0.693573873673501
0.6294685188392105	-0.6088626257378086
0.6324917052256603	-0.7640610357235639
0.6348953465171704	-0.6687038066871198
0.6372989878086804	-0.38204573908349543
0.6375809093667687	-0.3337412557110245
0.637862830924857	-0.2348532065127925
0.6394520257334247	-0.3490249205125202
0.6410412205419925	-0.1584883540739905
0.6413736749084483	-0.0861295197722641
0.6417061292749041	-0.15588301161531343
0.6447309467220503	0.07247600580081243
0.6477557641691966	-0.4508012027704996
0.6487762054583855	-0.46919031462365934
0.6497966467475745	-0.09531353936285586
0.656256131905915	-0.6503464962131542
0.6627156170642555	0.007476987699294946
0.6636411840101923	0.003174694874356913
0.6645667509561292	-0.00554058847464097
0.6650325249945848	0.24800486136297134
0.6654982990330404	0.1987718302787641
0.6701387083077868	0.6866425195302074
0.6747791175825332	0.807427021438017
0.6779673368807871	0.8360797830651439
0.6811555561790411	0.414872087145841
0.681714435160505	0.3922648800059559
0.6822733141419689	-0.11067363467231855
0.6834433537087687	-0.3026117111634804
0.6846133932755686	-0.3722604871035529
0.6894538143913661	-0.46050572558745245
0.6942942355071636	-1.0095795932880425
0.6953763989098398	-0.8043970100725069
0.696458562312516	-0.697637014706845
0.7070385585857345	0.13535410820963478
0.717618554858953	-0.8136613696068331
0.7191962910462226	-0.6415648281775874
0.7207740272334923	-0.2420334424244579
0.7254106251241722	-0.6020621897468007
0.7300472230148521	-1.0802441366832127
0.7321539679694702	-0.7493092738145175
0.7342607129240882	0.8439982904796279
0.7400602132279421	1.0187892338749729
0.745859713531796	0.37360693820993107
0.747777176177331	0.45814675274898214
0.7496946388228659	0.6444140726502321
0.7548309189643448	0.5273745074223966
0.7599671991058238	-0.11893193760887799
0.7605992115500533	-0.2825158949201317
0.7612312239942828	0.20272081537934578
0.7623423322460406	0.02776550885395343
0.7634534404977985	0.038004614469563186
0.7636545572238801	0.044642815790836975
0.7638556739499617	-0.01687004723054089
0.7663637891176528	0.1541675232406836
0.7688719042853439	-0.5400677359728716
0.7716752167914422	-0.543457422082654
0.7744785292975406	-0.4099643387617109
0.7839820576567186	-1.8976539434808584
0.7934855860158966	-1.3967573747950368
0.7947527923561674	-1.145454937479936
0.7960199986964381	-0.672520461550487
0.8022558782609058	-0.06545792840735798
0.8084917578253735	-1.0285172967357181
0.8100101761863243	-1.2205871693881876
0.8115285945472751	-0.4511496295536266
0.8191367218060581	-0.8191641098741398
0.8267448490648411	0.17480377867140107
0.8309921737347162	0.5122667048972983
0.8352394984045913	-0.10526533913833463
0.8359095783294931	0.13562483682346133
0.8365796582543948	0.21407454300868356
0.8367981054860216	0.1531348227063786
0.8370165527176484	0.020408574769539667
0.837605731209906	0.05776047724745409
0.8381949097021636	-0.051767439674271054
0.8507114763382853	-0.6895910351684532
0.8632280429744069	-0.7240137036830532
0.8634322432801552	-0.8243462191286751
0.8636364435859035	-1.3390684955787635
0.865596130527897	-1.2102106287902608
0.8675558174698904	-0.12741007589530495
0.8690579526888704	0.29733372878908343
0.8705600879078504	0.5739333978048762
0.8742005578888716	0.7334238039956967
0.8778410278698928	0.7655602872302353
0.8788973976794474	0.7385028812149836
0.879953767489002	-0.05534082120945749
0.8862955980390617	0.18643605724625384
0.8926374285891213	1.0270181998165335
0.8951793992676261	0.853052502173439
0.8977213699461309	0.5182468260581115
0.8980313902412658	0.5408781505809539
0.8983414105364006	0.6718870742723817
0.9045650294611105	0.6682412781033593
0.9107886483858204	0.11149525834897
0.9189400187612221	0.2163281173061028
0.9270913891366238	-0.9211249951652293
0.9270964786412103	-0.9079756475686045
0.9271015681457967	-0.9398875013689856
0.928007521099727	-1.1548837151362468
0.9289134740536572	-1.4260058951096695
0.9292164591432459	-1.464616780988387
0.9295194442328346	0.47527711371473425
0.9297376506185989	0.5066614373237064
0.9299558570043632	0.14046057173968268
0.9323058475331936	0.4922556378654599
0.9346558380620239	-0.1374159100741439
0.9383529910920877	-1.0341746338593196
0.9420501441221515	-0.9501856691793618
0.948476379826735	0.4092655082556189
0.9549026155313186	0.6401962795236308
0.9607366894377003	0.7095520395425463
0.966570763344082	0.8585443498960745
0.9667926594417734	0.672684803110481
0.9670145555394648	-0.2673966975418709
0.9682429308406395	-0.03679962046073784
0.9694713061418142	0.3969958411713843
0.9717017484777005	0.4252569556340354
0.9739321908135868	0.10321444930369267
0.9799595944299732	0.2549191926016904
0.9859869980463595	0.8781710092968883
0.9884185739171364	1.0457144375675749
0.9908501497879133	1.3094624765038403
0.9912270491537981	1.3770117971387412
0.9916039485196829	1.9904270318246873
0.992344869741944	1.8050038515207287
0.9930857909642051	-0.3827124022699664
0.9988567979421124	-0.9381390851576039
1.0046278049200197	0.04123483531050942
1.010477204459535	-1.2567709570769532
1.0163266039990502	-0.2712587240246993
1.0167895723975633	-0.2277103384809538
1.0172525407960764	-0.02129843016109209
1.019234955609394	-0.19502655101553448
1.0212173704227117	0.5063043640790573
1.0425352109538186	-0.3909099749019761
1.0638530514849256	-0.7257544806336861
1.0696548847242777	0.7571891799991727
1.0754567179636298	-0.25404489759815607
1.076060722485226	-0.2270285895881983
1.0766647270068224	-0.18751994267496674
1.0811708029312384	0.05457028973309419
1.0856768788556543	-0.11171531713466216
1.090570543841792	0.55819335359761
1.0954642088279298	0.4746958638895429
1.1059407886134165	-0.8494758651897077
1.1164173683989032	0.24186536301859196
1.117839542719285	0.11846480334439026
1.119261717039667	0.41261492419115114
1.125703281680678	0.5675490535260017
1.132144846321689	-0.20238178407732293
1.134882543586795	-0.41529497444645513
1.1376202408519012	-0.08460252396852952
1.1383818500969212	0.05267599075723178
1.1391434593419412	0.2221419765761293
1.140377463202454	0.05346628136165532
1.1416114670629667	-0.3431726073377206
1.150983594109235	0.120495242213568
1.1603557211555033	-0.40067881143322204
1.1624502806151447	0.008121094188222822
1.164544840074786	0.08659608217863057
1.1657092153262656	-0.27478033776018096
1.1668735905777452	-0.10089199861856299
1.1675465889488617	-0.039408435614540556
1.168219587319978	-0.23089515964148344
1.1686384241395424	-0.2549349177503468
1.1690572609591068	-0.015321714525157737
1.172299243026351	0.2904523277613497
1.1755412250935953	0.6045974890714465
1.1864629394241049	1.6645364060030996
1.1973846537546144	1.3638427476499368
1.1999993428551883	1.4199318763294964
1.202614031955762	0.40637957304549877
1.20896943226771	-0.8424146875210278
1.215324832579658	-0.4192460378148083
1.215831121456176	-0.28740269098094484
1.2163374103326938	-0.27935743900427923
1.2177202915753318	-0.09729077808198985
1.2191031728179698	0.018257027061433312
1.2207991398837974	0.014417276581156895
1.222495106949625	-0.3813746729572296
1.2225362560429378	-0.41916346421696526
1.2225774051362506	-0.5537961256805485
1.2273114448647224	-1.427870215559049
1.2320454845931943	-1.4063651744196024
1.232118604907189	-1.4272370206997782
1.2321917252211838	-1.3600256460072215
1.2354323249350652	-1.2686620038998897
1.2386729246489465	0.19953043154479633
1.241374332660055	0.3243351642311139
1.2440757406711636	-0.2041590257390133
1.2469078774072884	0.3273044276121549
1.2497400141434132	0.13979994391852588
1.258922505055042	0.22851384665130037
1.268104995966671	-0.27096859186004396
1.270952818954006	-0.25054437195676565
1.273800641941341	-0.7005977477578904
1.2764076797726818	-0.7804359041893102
1.2790147176040225	0.4798944592188943
1.2802478930499992	0.022109351186445914
1.2814810684959759	-0.2888346934712993
1.2856580508001212	-0.22849098089192532
1.2898350331042665	-0.2325983103262495
1.2901277878196598	-0.18464634958311085
1.290420542535053	-0.08171587581398078
1.2906343933801618	-0.12695643518188623
1.2908482442252707	-0.20640947461784837
1.2946547897205989	-0.7682289271969571
1.298461335215927	-0.6775739870247761
1.3013481816920542	-0.32240203318539373
1.3042350281681814	-0.728784817113626
1.3065481349972263	-0.7330176734698062
1.3088612418262713	0.40336497017993944
1.3221509092289356	-0.19145176068631842
1.3354405766316	0.6984208559305366
1.3424272840419682	0.9642681875070291
1.3494139914523364	-0.46657731617331477
1.3500689270306094	-0.6606269273903591
1.3507238626088824	-0.4877760038144092
1.3542170902892317	-0.6164612598253018
1.3577103179695809	0.27755820739600345
1.361065672596988	0.7052970995113674
1.3644210272243953	-0.5126527030153686
1.364989023142629	-0.44092307136521985
1.3655570190608626	-0.7263557725519914
1.3663617918867985	-0.5389735514378359
1.3671665647127345	-0.8380909114516356
1.380731741572782	-0.6730504381010513
1.3942969184328295	-0.09101872116003468
1.397420545386439	0.29522739910686596
1.4005441723400485	0.10944458631601975
1.4007220120076047	0.04738302369317523
1.400899851675161	0.040598685603537306
1.4121029982250837	0.7436193657879067
1.4233061447750064	0.8165529634028276
1.4275341858894457	1.4367572726735167
1.431762227003885	1.4610239517248775
1.4339178451436612	1.437557174812046
1.4360734632834373	1.1517963665772835
1.4396130898463562	1.0446564167414876
1.443152716409275	1.4006628234749292
1.4478798549573462	0.6626194126811554
1.4526069935054173	0.10758700882289751
1.4588747884450142	0.5031774714078657
1.465142583384611	1.0674033612408178
1.4655086526309107	1.1685991513752483
1.4658747218772104	1.6997401383866662
1.471705356832869	1.0736848035100954
1.4775359917885278	1.1866208675581433
1.4814350112810544	0.962171687022382
1.485334030773581	0.7281800046663685
1.4893900269657379	1.3341855613618199
1.4934460231578948	0.7983662316290672
1.5008074131087288	1.157975239503506
1.5081688030595628	1.4899282340131563
1.5128365946864926	0.6246845538206444
1.5175043863134223	0.40224104770723373
1.5175925195265352	0.39261257357699736
1.517680652739648	-0.06011257796265557
1.5196558986133475	0.21435708088510905
1.521631144487047	-0.6093045760774545
1.5266858457805108	-0.42664737276392506
1.5317405470739747	-0.8692150770361282
1.5322449847106288	-0.7933075256419391
1.5327494223472828	-0.58979892264818
1.532786857958366	-0.6441252509982435
1.532824293569449	-0.4668052867617032
1.5447770715331002	0.2947993784720579
1.5567298494967514	-0.3672598028177624
1.5579319519958583	-0.7303094947809756
1.5591340544949652	0.03291333355843162
1.564396567642828	0.154102430455136
1.5696590807906907	-0.28343483045334816
1.5735045694610599	-0.851595227432207
1.577350058131429	-0.8187086287853489
1.5808620681908125	-0.6245056900944652
1.584374078250196	-0.038405247459695424
1.5862653965690667	0.0371166411900499
1.5881567148879374	-0.05811154062436565
1.5923752973923462	0.19591832396909512
1.596593879896755	-0.06641373870503195
1.5999568872909746	0.4637979177350473
1.6033198946851943	-0.11170869281948687
1.6044695947407746	-0.11049193562418741
1.6056192947963548	-0.13767593518872423
1.6056275557424542	-0.1430139211360789
1.6056358166885536	0.03653919676796408
1.6058231988682814	-0.007162397468779447
1.6060105810480092	0.05190752316671224
1.6067368522137802	-0.07131339388402172
1.607463123379551	0.1448641470525146
1.6082528976304895	0.15838098699904363
1.609042671881428	0.06908667369279492
1.6115162142763104	-0.10303388375806771
1.613989756671193	-0.3054620301112193
1.6175506543416818	-0.62615308556134
1.6211115520121706	-0.22669545697355514
1.6223623155463025	-0.17136904663158414
1.6236130790804344	-0.3400952548176024
1.6238302866094891	-0.2508923328843627
1.6240474941385439	-0.24524816873300812
1.6243486270577983	-0.10014515134535784
1.6246497599770526	-0.020741500829871
1.624730376827483	-0.037052060280510266
1.6248109936779134	-0.014339744494427886
1.6279339964836264	-0.11111102150280527
1.6310569992893393	0.2308545544322707
1.6311990580799076	0.3062630287533097
1.631341116870476	0.08406593105729154
1.63163396112871	0.05840360659036285
1.6319268053869442	0.12708189346813817
1.6337650619742035	-0.04790349634144042
1.6356033185614627	-0.2727220177797564
1.637648315191024	-0.20652245060615887
1.6396933118205852	-0.37985306222571275
1.6405737051778475	-0.26897988613857726
1.6414540985351098	0.2169141168439413
1.6423693936192005	0.3093772243741486
1.6432846887032913	0.22250579150314345
1.6446174770846207	0.4414338157288899
1.6459502654659501	0.09386585880814419
1.64989879494058	0.17581031017187393
1.6538473244152097	-0.547822906143511
1.656843020685008	-0.2524153479053877
1.6598387169548063	0.07526477829594264
1.6608443226007332	0.31510479525382573
1.6618499282466601	0.5163934617409458
1.6671112902730156	0.512481653353125
1.6723726522993712	-0.7665227290696329
1.6737249059577477	-0.7937900619897054
1.6750771596161242	-0.6332510719668714
1.6757188833707264	-0.8047179426804298
1.6763606071253285	-1.062633230343987
1.6809376568376835	-0.6772928705320456
1.6855147065500384	-0.2650519816518858
1.6864485434533627	-0.37450100881951315
1.687382380356687	-0.3348865178282304
1.6889325660565677	-0.17369337236941368
1.6904827517564485	-0.07627654619520896
1.6913962086123098	-0.1517483048557643
1.692309665468171	0.09478390599701489
1.6959185010900464	0.7632844913151249
1.6995273367119217	0.8909507972516069
1.7013749829896425	0.9923547446605594
1.7032226292673633	-0.04727907912581597
1.7198642086284428	-0.525836299196674
1.7365057879895223	-1.6513941783952195
1.7367657814839321	-1.6014400400319273
1.737025774978342	0.33360930586531623
1.7403425049752688	-0.06265928879909238
1.7436592349721955	-0.29636834357480535
1.7448475020126955	-0.2361890865232267
1.7460357690531954	0.16529291977869617
1.746979057533267	-0.1382935584696513
1.7479223460133388	0.0851055519739009
1.7487692452163712	-0.0425808183867461
1.7496161444194036	-0.0774663487767746
1.7501317575847493	-0.0484053690959219
1.750647370750095	-0.34640601695461115
1.7550967725055593	-0.685008329834726
1.7595461742610237	-0.048885530834147484
1.7631650755774901	-0.1261060445743009
1.7667839768939566	0.09214667760080274
1.7674028937921644	0.08519712567117538
1.7680218106903722	-0.09742941590031923
1.769537651584025	0.14275870603179547
1.771053492477678	0.11904719371678354
1.7759369445152917	0.5261582289566178
1.7808203965529055	0.1270757414461754
1.7814328442756993	0.044670613169721846
1.782045291998493	0.18634600826611264
1.7824016738576804	0.0014707888204339992
1.7827580557168679	-0.043441955415167544
1.7916566428314709	0.994721782987177
1.8005552299460739	-0.6077789589590264
1.8026102039559404	-0.44205358797510164
1.804665177965807	-0.02069624282780702
1.8129116050844087	0.12561657356483868
1.8211580322030105	0.49891249600829923
1.8241829295535223	0.32334017946576493
1.8272078269040342	0.2899578660444836
1.8321144728870429	0.488372406320761
1.8370211188700516	0.43162954947662935
1.8378148956905318	0.5446881712976328
1.838608672511012	0.09754432718382
1.8396239432086379	0.16060960895479293
1.8406392139062637	0.32441966221787477
1.8434652146417172	0.03458223685521866
1.8462912153771707	0.7820677968755715
1.8486924677277525	1.3456321169359469
1.8510937200783344	0.7652319394104412
1.857548941720287	0.8715815410551884
1.8640041633622397	0.11506470734766017
1.8674387932281002	-0.41900356157394003
1.8708734230939608	0.4529423925801832
1.8757537001404616	-0.0016512786472659968
1.8806339771869625	-0.30441926573638706
1.8847052171765202	-0.9078128685760861
1.888776457166078	0.684582319226732
1.8915000454685897	0.2798401079063753
1.8942236337711016	-0.5419988761892158
1.900099677899068	-0.22708534253977752
1.9059757220270344	0.49696501194468434
1.9065087263293683	0.5651526766220138
1.9070417306317022	0.5769275005422179
1.9088823204907743	0.3220129798224038
1.9107229103498464	-0.4207040726415756
1.9112790475634465	-0.6230302544023956
1.9118351847770465	-1.0219577957490762
1.9169064898951225	-0.7580517510691309
1.9219777950131984	-0.0872816454022759
1.9245205818421132	-0.25087258213106145
1.927063368671028	-0.6983669196670707
1.9288001412434514	-0.7787551756161488
1.930536913815875	0.2954908739628197
1.9330670530872731	0.3395001711433397
1.9355971923586712	0.025804481983765337
1.9385258909609318	0.20014404499702806
1.9414545895631923	-0.12678945734189498
1.9449218295777977	-0.4948532859416964
1.948389069592403	-0.8113389821961412
1.9485071089240324	-0.9739526616675569
1.9486251482556618	-0.614041817176558
1.9509348146330636	-0.26612082369470746
1.9532444810104654	-0.14731718354899925
1.9552232044871491	-0.37331638536400713
1.9572019279638329	-0.9151322797743071
1.9573296214558287	-0.9225566423162519
1.9574573149478245	0.15474495496310625
1.961222520066609	-0.23172600105697788
1.9649877251853933	0.09563548942399785
1.9675181203634067	0.4124838228156421
1.97004851554142	0.17550292381946114
1.976475730196652	-0.4035143035988682
1.982902944851884	-0.5561390067380718
1.9853499605758504	-0.5055651393791734
1.9877969762998169	-1.0690388114306726
1.9904348390146844	-1.280430736556268
1.993072701729552	-0.3830135041521333
1.996673791190594	-0.5346944484333197
2.000274880651636	-0.38716673955140096
2.0061041723923387	0.30989386372768163
2.0119334641330413	-0.4997304178765447
2.013766643480025	-0.7522438151264214
2.015599822827009	0.12535608449836066
2.0176945508289372	0.47806085193998005
2.0197892788308653	-0.5295603172197575
2.0208499831685525	-0.6526384382565769
2.0219106875062396	-0.9462427990472215
2.0272038246803628	-0.6865381836933715
2.032496961854486	-0.7101203449593692
2.036874172635874	0.1633230166680919
2.0412513834172623	-0.045890033815768005
2.0454450813122755	-0.4000441152117377
2.0496387792072888	0.16188976367215097
2.0607448667489274	1.2498531796425272
2.071850954290566	0.5384106010235625
2.074337500204932	0.6278976396135632
2.076824046119298	-0.32175429646902165
2.076984630725346	-0.37808329485560666
2.0771452153313943	-0.43177477946459186
2.084497169922669	0.27716036019817997
2.091849124513944	-0.22080423917866612
2.100614024269268	0.10772206028326411
2.1093789240245924	-0.13929699866979411
2.11199409303067	-0.3303378534900995
2.1146092620367476	-0.16559170476867602
2.1172841533990976	-0.46323192793348555
2.1199590447614476	-1.0745255759636931
2.120177183396082	-0.9736829099382089
2.120395322030716	0.2975576913562984
2.1214062041420614	0.44421315104698156
2.1224170862534066	0.5782271226574189
2.1255857943245546	0.4763389796644782
2.1287545023957026	0.19098301932755102
2.1347745756491365	-0.23692507722163986
2.1407946489025704	-0.2612926520694311
2.1494562307644554	-0.9396261861478343
2.1581178126263403	-1.1586824750562699
2.158514472335281	-1.1801793511642678
2.1589111320442216	0.09033855647496969
2.1638485436206776	0.1080649285085014
2.1687859551971336	0.6319106221298767
2.1769359442307192	0.5143740027621942
2.185085933264305	0.26113672066085614
2.1909309662681107	1.1360165245594844
2.1967759992719165	0.8646906651238067
2.197988587553656	1.3379082437456435
2.1992011758353955	0.39628036497423647
2.2014541300239947	-0.08523304426377709
2.203707084212594	0.24349913478740565
2.2082948344603333	0.8874176558908407
2.2128825847080726	0.36440747530390794
2.2143355685689183	0.390945622505277
2.215788552429764	-0.6998782407430835
2.219625982324686	-1.174102767433565
2.2234634122196084	-0.8722009130234838
2.2240905717086945	-0.7376528293022663
2.2247177311977806	-0.16686400247055355
2.228003310171956	-0.31644149343921113
2.231288889146131	-0.6567619215015159
2.2338629845414673	-0.6781042962110748
2.2364370799368034	-0.5463276783703954
2.237619781259058	-0.6568952455237204
2.2388024825813124	-0.8172335722745439
2.239701569638525	-1.0778787998672947
2.2406006566957375	-0.18005457982830897
2.2470439524622563	-0.9820621062745187
2.253487248228775	-1.1033589919907443
2.259100897602201	-1.4577433697124977
2.264714546975627	-1.967717900758679
2.2647158196481434	-1.9668251858889003
2.2647170923206597	-1.632861454792075
2.266967676707568	-1.7114109592581004
2.269218261094476	-1.1589509181859767
2.2734240228285985	-0.6368697026959724
2.2776297845627207	-1.0045542640301925
2.2783605817281396	-0.8211422561795866
2.2790913788935585	-1.1719285155814378
2.289670935222077	-1.1216271138363736
2.300250491550596	-0.6857932453421209
2.305682829021958	-0.6767830883538153
2.3111151664933205	0.7983152999599303
2.3133056425375336	0.6416011357848233
2.3154961185817466	0.16798144141597726
2.320682087057749	0.03876373545702362
2.3258680555337516	0.017185275463410084
2.3311429040905414	-0.426838442604917
2.336417752647331	-0.6242549013055664
2.3530880843850386	-1.3903719767661968
2.369758416122746	-1.2370753304454143
2.371870957165766	-0.829428704274924
2.373983498208786	0.005704012785413104
2.375119114930844	-0.17646036136859633
2.376254731652902	0.019166373711542506
2.3785773990689245	0.0074945578078397315
2.380900066484947	0.2945930931727947
2.3845882192802392	0.3936692353829897
2.3882763720755316	0.4007851152819685
2.3928468142376667	0.318399411963352
2.3974172563998017	0.15622303643530344
2.3986470712030425	-0.0171426931284209
2.3998768860062833	0.17577100759370415
2.401733753613781	0.11227161913224551
2.4035906212212783	0.3052138078838461
2.403826225830032	0.25381397214531853
2.4040618304387857	0.21732957578309997
2.4060496315806343	0.28888698490209286
2.408037432722483	0.3336997319491285
2.409234948416817	0.33021630008054365
2.4104324641111514	0.18238109623600568
2.4179949242515604	0.3200711764228543
2.4255573843919693	0.12137602281593254
2.4280942743200895	0.03996012136080662
2.4306311642482097	-0.4440902553259828
2.4369598562416006	-0.30156375456960005
2.4432885482349915	-0.2682345525821349
2.4448153949612927	-0.13033030209487048
2.446342241687594	-0.35406769743314614
2.4512876644037935	0.026361405156691498
2.456233087119993	0.28525593382023084
2.46330666742118	-0.799098212934494
2.4703802477223666	0.2023926226758418
2.4724772140041726	-0.10148768616344928
