0.9954950814790834	-1.8890212851566817
0.9970044026230631	-1.8637268993035667
0.9985137237670428	-2.6095099908103365
1.0163897812513372	-1.6141572482878153
1.0342658387356316	-2.1335720446124364
1.0417052377342606	-1.8047654059675269
1.0491446367328896	-1.4584801830590104
1.0532715351773851	-1.277745402617206
1.0573984336218807	-1.646134038427354
1.0727169842586632	-1.0049591670040265
1.0880355348954458	-1.1607623614329952
1.0968174187567998	-0.2864025162384044
1.1055993026181539	-0.7299364488607287
1.1104467703672478	-0.7480039171689695
1.1152942381163418	-0.9574983457750625
1.119953445782802	-0.3288344391519208
1.1246126534492622	-0.17162026603836653
1.1250486561031081	-0.21888662022422328
1.125484658756954	-0.12520172489258236
1.1513912071636598	0.9711936932749043
1.1772977555703656	1.5039470390208836
1.1900537419372674	1.3713202017174917
1.2028097283041692	0.88286644941386
1.2066468911113724	0.4317850389950761
1.2104840539185755	1.2052452516728318
1.21257327629985	1.299211650652856
1.2146624986811245	1.9190297115937605
1.2151045262056976	1.9611789694110504
1.2155465537302708	4.431632399553989
1.2334487980821216	2.8337694849619477
1.2513510424339724	2.7313245457175106
1.2529143688149391	2.43736353732028
1.2544776951959058	3.39899743694508
1.2705441454843975	2.176177592801338
1.2866105957728893	0.47792772128335437
1.2872164049172183	0.514694131502077
1.2878222140615474	0.6817760092825714
1.2961049262371775	1.5037176798757064
1.3043876384128077	2.9525327789097124
1.31134762642293	2.309706069140407
1.3183076144330523	1.797925808197661
1.3229817969985451	1.403448981489824
1.327655979564038	2.3569172915939376
1.3281174950981318	2.2459740812562186
1.3285790106322257	3.7991310000532694
1.3303766778447104	3.6045955195562955
1.332174345057195	6.922462774509817
1.3325697877995695	6.854323751677011
1.332965230541944	9.037561439173984
1.3506742182841145	5.804680765825465
1.368383206026285	2.4951607692148583
1.384037573397971	1.595926726268267
1.399691940769657	0.9373654096577746
1.4075412325692727	1.1099325242805522
1.4153905243688882	2.0907266589851123
1.4161422063519402	2.0737202724673027
1.4168938883349922	4.512571343074786
1.4190308026912695	4.287965879899435
1.4211677170475467	5.395084733006944
1.426625494759046	4.701517617071639
1.4320832724705452	7.425979273693214
1.434250116844539	7.034441114056384
1.4364169612185327	6.9510423233756855
1.4398824584040306	6.374044563315039
1.4433479555895286	9.024118618006558
1.445568598715323	8.536788381743337
1.4477892418411176	9.990412307561144
1.450682689044963	9.293262527614024
1.4535761362488082	8.449374316162519
1.4577947659351724	7.603633569640515
1.4620133956215366	8.458840396497779
1.4644610512277665	7.956741249768683
1.4669087068339963	8.689658253146455
1.4692059114888307	8.20466815086352
1.4715031161436651	6.436246095710187
1.4809315010049786	5.084074308716241
1.490359885866292	5.383580478621626
1.4914597829443013	5.2384402650238835
1.4925596800223104	5.550493095207123
1.497164772636492	4.9472184798491385
1.5017698652506737	4.700162707839771
1.5051809068109399	4.317911508425183
1.508591948371206	5.159061911687344
1.510040423953159	4.978976949734744
1.5114888995351121	7.502524105540151
1.5207581036223583	5.9506487006500475
1.5300273077096045	6.76508466688543
1.541002744433109	5.141846637406923
1.5519781811566133	3.7497994096836194
1.5574440744840004	3.2942950977323178
1.5629099678113874	1.7637799072737383
1.5683999986266517	1.2343754628934664
1.573890029441916	1.7734179067469338
1.5756611183678235	1.690595554533939
1.577432207293731	1.7642590923811317
1.5933131465061712	1.127292704007379
1.6091940857186113	0.24197735854688351
1.6183901889340802	0.7547931852933611
1.627586292149549	0.6070182927543073
1.6328739616950299	0.015505817106920339
1.6381616312405107	0.07530623569181419
1.663465107361201	1.1985055862346943
1.6887685834818913	0.5139418531861936
1.6932523850796668	-0.10302500804037984
1.6977361866774423	-0.09255281396156557
1.6988835300148282	-0.08815118446657966
1.700030873352214	-0.05534759334928098
1.7043607575032744	-0.7309729942123919
1.7086906416543348	-1.3686751837348203
1.713380411875729	-1.2480290561808833
1.7180701820971231	-0.34640954481904296
1.7197856081726997	-0.40704127328742457
1.7215010342482762	-0.8105205667143174
1.7405757859401225	-1.5615431364718164
1.7596505376319689	-0.4787644988088423
1.7680426688819357	0.15447960946932154
1.7764348001319026	0.4035403752768732
1.7855542822289148	-0.37494164084102594
1.794673764325927	-0.285760614402866
1.8146897038438567	1.147702062222448
1.8347056433617865	0.03807792670384391
1.8423919147758923	1.4028517671491323
1.850078186189998	1.1148341499647725
1.85359283360599	1.3698797118325494
1.8571074810219819	2.323537433208272
1.8705877342352333	1.2780684356116574
1.8840679874484847	1.249873074720389
1.890633043560455	0.5209649839140446
1.8971980996724254	1.4250104939059163
1.8993360599170446	1.4459166326414843
1.9014740201616638	2.107823655069735
1.906241850304037	1.7885431580094489
1.9110096804464103	0.8032141098192334
1.930576793289661	1.7095059102456818
1.9501439061329116	1.9389353918977317
1.9645630618493815	1.5122832506043602
1.9789822175658514	1.8869319894030125
1.9802967659124031	1.463881704709798
1.9816113142589549	2.1848619205902864
1.9951684182084852	1.424084910115666
2.0087255221580156	0.9475890797219767
2.018181955607862	0.5289190061094933
2.0276383890577083	0.465056486108416
2.0282834738663427	0.4172405445028491
2.028928558674977	0.29234251179409443
2.032272928233378	0.12999764217529367
2.035617297791779	0.8416688303232969
2.0396205642432292	0.8609926396396002
2.0436238306946795	1.7681202049746783
2.047383083454194	1.9370714960981141
2.051142336213709	0.6052623468577754
2.065692699320045	2.1627306705671794
2.080243062426381	2.6005483519205175
2.0842980776188624	2.427344256923981
2.088353092811344	2.3924367840439196
2.0937753550913287	2.365173625227192
2.0991976173713134	2.277612717040381
2.1003743094618708	2.3239405638454094
2.101551001552428	1.483625700065909
2.105823932795505	1.5717294027957767
2.1100968640385815	2.105134773149546
2.11111143259529	1.953770265410195
2.1121260011519984	2.520034482902455
2.1124882587404006	2.5034511848214533
2.1128505163288027	2.0971745572644913
2.1262013774097874	1.649169693060976
2.139552238490772	3.346044727330446
2.148107764134252	2.6515130630728856
2.1566632897777316	3.3393963957621544
2.1587266658241155	3.212597629100039
2.1607900418704995	4.983928019483727
2.174777256546656	3.508082111681477
2.1887644712228127	4.591561880697665
2.1914044550250735	4.293447758057186
2.1940444388273344	6.029396322723024
2.208886850683832	4.160804080421415
2.2237292625403295	2.8150840096286136
2.230649480005724	2.2151251369480622
2.237569697471119	1.727931356019266
2.2560852700218303	0.8532036740037788
2.274600842572542	0.8373636323318117
2.278559895204422	1.0177356778240063
2.2825189478363024	1.5506255352077494
2.2839785876966334	1.462770070945323
2.2854382275569645	2.44042768080356
2.2884393903089038	2.200895082563404
2.291440553060843	4.079578879670352
2.2985667327746606	3.4283217558059516
2.305692912488478	5.218981255096446
2.3061104671558645	5.163893721873111
2.306528021823251	5.5685287341756995
2.3096686771407784	5.149610731694118
2.312809332458306	7.169627234094197
2.3196129244632013	6.048047743171609
2.3264165164680968	7.449316607411414
2.330372343594526	6.7477950388938135
2.334328170720955	5.213584871431724
2.354802990128108	3.12664823100926
2.3752778095352607	0.6593469706591482
2.376194943549608	0.6254913198704384
2.3771120775639556	1.4066358632991203
2.3774043793953163	1.401358059424917
2.377696681226677	1.2304232787552039
2.379095033251243	0.9899321138107456
2.380493385275809	1.8488843351893294
2.394561897052671	1.549129928754177
2.4086304088295334	2.7626673628696627
2.4160806722861756	2.5092246674901704
2.423530935742818	2.0750192355565455
2.424509321122881	2.0938154900824233
2.4254877065029445	3.1145922467828346
2.4286110070881093	2.749236865906675
2.431734307673274	5.183719071490451
2.4366201036919257	4.599633770351404
2.4415058997105774	7.195909371143432
2.448617507289441	6.023931907970364
2.455729114868305	8.05985400919934
2.477197948217387	4.712271653695962
2.4986667815664694	4.144631586528829
2.509910451159101	3.1121497850048208
2.5211541207517323	2.1873570995994127
2.546558264811563	1.6719353796064498
2.5719624088713937	1.8087592051977675
2.580415217597699	1.8996141651480904
2.588868026324004	3.5271382379210374
2.6002645225928434	2.6468855760510115
2.6116610188616827	3.9491304066257076
2.6246448786814423	2.7267940203700003
2.637628738501202	1.5188712449579147
2.6449786484876414	0.6567326672692183
2.652328558474081	1.2539226212076287
2.6550554204875	1.2692165557810573
2.6577822825009187	0.18234821996356465
2.6673530182078324	0.6650271990972704
2.676923753914746	0.6980480480950685
2.681414449937586	0.731798732558906
2.685905145960426	1.378980842803113
2.688097613496324	1.2747796939215956
2.690290081032222	2.5283670810009005
2.694733177292351	2.2843642328942684
2.69917627355248	2.164955207073492
2.724667836136935	0.6662682640780411
2.75015939872139	1.3018998686763659
2.7527612857950663	1.5130852175121026
2.7553631728687424	1.2323327927417342
2.7622125927593246	1.3335751980813373
2.769062012649907	1.7354660273510902
2.7728056445236455	1.8654420086312131
2.7765492763973842	0.7803103307847188
2.7869948131341538	0.9609804316554094
2.7974403498709233	0.8111498179670236
2.802906678516018	1.4817552613868563
2.808373007161113	3.4047925415131814
2.80934349285267	3.3258878879543357
2.810313978544227	5.342262864837449
2.8219706941100666	3.9911756930507414
2.8336274096759064	2.8408587508370213
2.8427955172638564	2.223971865647073
2.8519636248518063	3.646066909088165
2.854989014286269	3.359974028348183
2.8580144037207313	3.1707684623129535
2.858583530516833	3.099677591894654
2.8591526573129347	5.541427494233433
2.8664406598551877	4.6135149008928344
2.8737286623974407	5.431384448826459
2.8787958576984467	4.782769148847867
2.8838630529994527	4.326818301686842
2.8909914819760076	3.65683546043556
2.8981199109525626	3.7866502079830062
2.9001441770131726	3.552510766628466
2.9021684430737826	4.143898125645088
2.906806053230482	3.667783426418243
2.911443663387181	5.1264050239222385
2.9209752745570783	4.027952186189275
2.9305068857269756	5.125855548691723
2.9373803031308485	4.30839194065781
2.9442537205347215	4.04645678750832
2.9450291942260636	4.007614520126067
2.9458046679174057	5.172284645351839
2.9515084837760637	4.481047029012688
2.9572122996347217	3.1373997893768637
2.959214165472614	2.8807443093030254
2.9612160313105065	3.6866837974268094
2.964458316513618	3.4656824551213417
2.9677006017167296	1.9159547181177754
2.969990966715535	1.879817158488885
2.97228133171434	3.377792642184864
2.973648888509834	3.215100966509843
2.975016445305328	2.4974553335683325
2.992095734379215	1.5758599452167286
3.0091750234531025	0.5722611101214305
3.0122344881208	0.4416929322701977
3.0152939527884977	0.3644924412439773
3.018152994954454	0.09811691179050791
3.0210120371204106	-0.11917428830523703
3.0245249470576305	-1.0993838595079495
3.0280378569948505	-2.0749614412988953
3.039602172763925	-2.559898963492497
3.051166488532999	-2.4306461200398064
3.0592959741127603	-2.218649241999552
3.0674254596925214	-1.981066143361595
3.0680324304991657	-1.863074067681778
3.06863940130581	-3.072160406359692
3.0771001361812504	-2.4091823456344894
3.085560871056691	-4.422501266481715
3.103206655582941	-2.890094973414618
3.120852440109191	-3.818429658673376
3.1227221828842873	-3.6633211884503916
3.1245919256593835	-5.198353994366617
3.1268815197910564	-4.910798481642004
3.1291711139227294	-4.784697688584052
3.135073960154261	-4.129849529019225
3.140976806385793	-6.7069942045117825
3.1487269957703217	-5.52463697179254
3.1564771851548503	-5.428181189759347
3.1630798510649734	-4.601011819451405
3.1696825169750964	-3.1073132352905035
3.1737843254170186	-2.8658016543203697
3.177886133858941	-3.2830984915281434
3.1784318888767475	-3.258783808926572
3.1789776438945543	-6.350735507476948
3.1793783443858312	-6.287565317039338
3.179779044877108	-8.082695720789314
3.1844713396189115	-7.18803753600287
3.189163634360715	-9.86903744535944
3.189347927544387	-9.823672123980893
3.1895322207280588	-10.883607533053723
3.1942298548745067	-9.677628751331227
3.1989274890209547	-9.98353530543073
3.200237855992091	-9.66178188035007
3.2015482229632273	-10.629893635028514
3.2104640037146153	-8.506032914851776
3.2193797844660033	-7.561700876822688
3.2217007059547034	-7.135398024153057
3.2240216274434035	-9.049732160386048
3.2259622203131304	-8.621167540707201
3.2279028131828573	-11.542880127288807
3.231072815397307	-10.663415303626936
3.234242817611757	-9.66466795540393
3.2391986606371423	-8.538459567814009
3.2441545036625277	-10.949691809014272
3.2464107818525063	-10.349149640725656
3.248667060042485	-11.27761389587541
3.257272885048989	-9.094538464936006
3.2658787100554934	-6.656022300847929
3.269838727412408	-6.02811618605698
3.273798744769323	-8.9301120495909
3.2991025126036444	-4.743786422897719
3.324406280437966	-4.250506413121629
3.3281333524842913	-3.9087546951327017
3.3318604245306167	-2.8377531714573405
3.352813263557792	-1.8823206458620567
3.373766102584967	-2.353195844603487
3.3753040347060126	-2.3899764665022962
3.376841966827058	-2.9153512255659355
3.3849785770735354	-2.341163595072974
3.3931151873200127	-2.732822698636041
3.400924860737863	-2.1285071756366163
3.4087345341557134	-3.357205895500872
3.4152738784701526	-2.881442752348677
3.421813222784592	-3.3599321891131155
3.4306967490620326	-2.957170084898656
3.4395802753394733	-3.220109888146201
3.4436408178029208	-2.85284203953095
3.447701360266368	-2.9380583913054394
3.449699786739558	-2.8452976389230273
3.4516982132127474	-5.8327177915078945
3.453382171479341	-5.591804217157939
3.4550661297459344	-4.890787139121734
3.456217862749891	-4.7594486137545235
3.457369595753848	-4.0677639498943385
3.4592543140906944	-3.8564220718888174
3.461139032427541	-4.702770099871117
3.463194902684825	-4.472867047958089
3.4652507729421096	-6.065062776477548
3.471268087529574	-5.218469216207681
3.4772854021170385	-6.01379007576124
3.4853795692489604	-4.9105484288506815
3.4934737363808823	-6.060368199204866
3.493483328927958	-6.058885193452253
3.493492921475034	-7.064124003300198
3.5010707115569333	-5.844466660799858
3.5086485016388327	-6.421374486065625
3.519038527385287	-4.952736116526389
3.5294285531317415	-5.211489474487901
3.54355826641599	-3.6621623198556192
3.5576879797002388	-4.282551865601945
3.5672181804221132	-3.3895014711527973
3.5767483811439877	-3.534500660584815
3.577293465765497	-3.468647308183604
3.577838550387006	-6.0331655577412775
3.5815989083045237	-5.494178255644496
3.5853592662220413	-7.438189848097132
3.5928252102904685	-6.171804716442261
3.600291154358896	-6.763471913041504
3.609614607185306	-5.356661404567475
3.6189380600117165	-7.918424101575434
3.6407447299703204	-4.590618700354999
3.6625513999289243	-2.3938487898555376
3.664130185415382	-2.1426357742352002
3.6657089709018393	-4.389353214926258
3.667051149019646	-4.250297181345109
3.6683933271374523	-6.422659244620547
3.6723959880544066	-5.810249685330602
3.676398648971361	-7.1871778493822545
3.679358821807783	-6.674301810710724
3.6823189946442048	-6.828979119932729
3.6919209294908453	-5.371183680613355
3.701522864337486	-6.04542842714469
3.704226614252164	-5.648985601888506
3.7069303641668423	-7.392629774293603
3.707620501213265	-7.266227208604367
3.7083106382596878	-6.103511056097266
3.7089538222064795	-6.006422787523218
3.7095970061532713	-6.579330224020764
3.710422659805262	-6.445154166997774
3.7112483134572525	-5.981620414605771
3.745759543602705	-2.5245727711474677
3.780270773748158	-0.7524533421788959
3.781484324662673	-0.5044282260916436
3.7826978755771883	-1.288914038417129
3.786650470681881	-0.7848150659515127
3.7906030657865735	-0.6686358114629697
3.799206000617389	-0.49686169494373045
3.8078089354482048	-0.31182938529314763
3.811423099327492	-0.3403138096687799
3.8150372632067793	-0.2143374214320002
3.815104339888578	-0.2894489512374888
3.8151714165703767	-0.3123066670768453
3.8220812496415846	0.11627300819061565
3.8289910827127924	-0.30391557485840726
3.831234943957645	0.15161779662535574
3.833478805202498	-0.00034371600372642974
3.844966516776271	0.7321330255250501
3.856454228350044	1.1099074716908126
3.861294416567881	-0.021625289152370497
3.866134604785718	0.39630696034523644
3.8716874514324946	0.6624050183569381
3.877240298079271	0.7241527340889182
3.87851856260951	0.7910409599857754
3.8797968271397485	0.6728918863486577
3.882353143884384	0.21745781635608646
3.8849094606290198	-0.6987908333584381
3.884913241367589	-0.6915671525378474
3.8849170221061584	-1.505797825959098
3.886158428601443	-1.3415121116476656
3.887399835096727	-3.005225157806726
3.8920624087172273	-2.7040675291272915
3.8967249823377275	-2.167052899110013
3.9039351641698707	-1.906350866940296
3.911145346002014	-1.3048983518942552
3.921088013314516	-1.5177950540566054
3.9310306806270177	-0.9723400183028248
3.942645297832386	-0.7268529811046024
3.9542599150377544	-0.5808405577906193
3.960489297291654	-1.1507183193501744
3.9667186795455533	-1.421039810205624
3.99437348147755	-0.22565684904035205
4.022028283409546	0.25799355003753605
4.024558322243398	-0.11505884016411796
4.02708836107725	0.4622449804768053
4.03105239316277	0.3900570678128975
4.03501642524829	-0.35942182624906044
4.040550412883928	-0.4302080011778412
4.0460844005195655	-0.03544377993782005
4.051771135339095	0.9692378155379786
4.057457870158625	2.034312114166677
4.063173875854456	2.236140106406661
4.068889881550288	1.8663200334443089
4.085992827414048	1.0568762236452143
4.103095773277807	0.2972594233475119
4.104412749357632	0.7077765317906586
4.105729725437457	1.439632156407635
4.110105057585094	1.6894516509589161
4.114480389732731	3.0030763675061714
4.11476991889586	2.973126110077644
4.115059448058989	5.208925349460504
4.116481613149597	5.027937898803715
4.117903778240206	6.146564936933807
4.118482404418424	6.057956379233846
4.119061030596643	4.783847185331141
4.122543040710489	4.400941357531517
4.126025050824334	5.879301052766593
4.130946649553982	5.200798287552046
4.1358682482836295	5.111201050415544
4.136269593249038	5.056633093505382
4.136670938214446	7.425364300589537
4.137201957298117	7.327420587603324
4.1377329763817885	7.886476117934633
4.142307883960995	7.034191025347643
4.146882791540201	6.432604470427792
4.159586522147258	4.682813140493937
4.172290252754315	5.485104055372507
4.1765563726245265	4.928869249500979
4.180822492494738	3.0133347514610724
4.181619651032909	2.9618585300846423
4.182416809571079	2.2328719277471754
4.18518579030561	2.2379628599465256
4.187954771040141	3.5712686552614175
4.190068867290193	3.3891315311835255
4.192182963540245	6.094717813609318
4.194482036068281	5.7549091975215685
4.1967811085963165	5.607818189364052
4.19811522818942	5.426269500433296
4.199449347782523	5.259544418869946
4.200150504578283	5.167166880805486
4.200851661374043	4.215177010419994
4.208778197225757	3.4217130488539755
4.216704733077472	1.8447357598307637
4.2202949030665415	2.135076562165329
4.2238850730556114	3.839039341753592
4.227385257780852	3.562606905203977
4.230885442506092	3.5402053796477446
4.233426622177321	3.3170518671577685
4.23596780184855	6.156268598578221
4.245294833070159	4.8739876697930455
4.254621864291768	3.0506122281151073
4.256604868567055	2.879412345172985
4.258587872842342	2.3169074362769106
4.262557001318181	2.119324873349173
4.266526129794021	1.2767620314241288
4.2688876780590785	1.2867614422953224
4.271249226324136	1.7931002650111427
4.275470454143082	2.1951111821718556
4.279691681962027	3.5475566721459977
4.281129022724591	3.4455271480479577
4.282566363487155	3.8524235360031915
4.284964894225672	3.6220609745730776
4.287363424964188	3.4515117236482875
4.292287084004548	3.0771547326558184
4.297210743044908	1.8862499589974493
4.301145411441847	1.8863076674005248
4.305080079838786	1.9222300788523425
4.3134375910906835	1.3623189736910968
4.321795102342581	1.4283689241639825
4.331469841141674	1.1946054212318773
4.341144579940766	0.7233486514029767
4.343984765186974	0.6654932873783006
4.346824950433182	0.3631152124842993
4.36347330640528	1.8459395045796048
4.380121662377378	0.5254758606482879
4.381403761395423	0.21564786723625207
4.382685860413468	0.3061846095842307
4.385642265452626	0.13258468906053925
4.388598670491784	-0.13243649685045478
4.393225768875297	-0.11335498532015853
4.39785286725881	-0.35802455469344474
4.403044272384927	-0.36872710830870753
4.408235677511043	0.7352119349975921
4.408819469500431	1.0535953804129068
4.409403261489818	1.1772389247657153
4.410401176699232	0.7626981722217254
4.411399091908646	1.070331449067727
4.423808036560122	1.6964431163921896
4.436216981211598	2.54969105343708
4.443321108946012	2.097968363607663
4.450425236680426	2.493035589309814
4.469796896637071	1.554073699024943
4.489168556593715	3.570978823123936
4.490540017843789	3.4306657616978877
4.491911479093862	1.9180966347297075
4.494417401036476	1.763711187986545
4.49692332297909	3.767565133110078
4.507434666278496	2.9430322125745536
4.517946009577902	1.5596242472518216
4.5194909511149985	1.3136665242541317
4.521035892652095	0.6515406190363817
4.523192884611992	0.9520620141618288
4.52534987657189	0.8151424074575536
4.536421346164082	0.6161930889814488
4.547492815756274	-0.5146040482303245
4.553040541017062	-0.24730688550224875
4.558588266277849	-0.4748978664916493
4.567459920574583	-1.1602652674922902
4.576331574871317	-0.38309045634647787
4.57999256728013	-0.6867600174678123
4.583653559688943	-0.9011095035995139
4.61220005444882	-2.2589656871307278
4.640746549208697	-2.179766192095264
4.643954823759527	-2.06886096952603
4.647163098310357	-1.9803123984745705
4.6509640917542825	-1.6944042671583124
4.654765085198208	-3.4610447436407625
4.6559799757372415	-3.3826039910761128
4.657194866276275	-4.683825075210297
4.658442290070306	-4.542543822477903
4.659689713864338	-4.575734483220477
4.676751664378023	-2.965151864316172
4.693813614891709	-2.799537184445184
4.693888253526666	-2.8110162908880145
4.693962892161623	-5.27758273637836
4.695009004358812	-5.145215434206312
4.696055116556001	-6.635945333041143
4.699143850607306	-6.142663179654769
4.702232584658611	-4.5310624536547515
4.709788708855941	-3.7416129160635503
4.717344833053271	-2.2137478539144064
4.726802036816141	-1.4650129878575495
4.736259240579012	-3.2725591441421047
4.740771246590147	-2.8740387546722737
4.745283252601282	-5.088807507919662
4.747617336804515	-4.805718354378376
4.749951421007748	-6.1908470511720335
4.750468736505764	-6.111578672263946
4.750986052003779	-8.16614193007585
4.7557772729961245	-7.244334942918471
4.76056849398847	-9.282452567473781
4.760799655207351	-9.228963690023235
4.761030816426232	-8.68691045277821
4.766979252705179	-7.48653983237954
4.772927688984125	-6.938042182890958
4.792310345177956	-4.274381246020548
4.811693001371787	-3.9429589168097796
4.8220732062564675	-3.0084270826658437
4.832453411141148	-3.6133762593885828
4.833092120147814	-3.5722589703533285
4.83373082915448	-6.887752332280346
4.8357732022719375	-6.545030564906538
4.837815575389395	-6.176137614523684
4.8378169875144295	-6.1759325789133985
4.837818399639464	-9.84170251980044
4.842365809661226	-8.784101774598529
4.846913219682988	-6.767338769945714
4.8486183407404795	-6.484602907411984
4.850323461797971	-6.486724323951266
4.86167201539472	-4.883783757229295
4.8730205689914685	-6.226715671778051
4.886992956809701	-4.389569976671545
4.9009653446279335	-6.471726469757877
4.907255504896508	-5.528612531256896
4.913545665165082	-3.442677666151277
4.914311132315067	-3.4244792766363683
4.915076599465052	-2.5589814992291817
4.91554352894581	-2.578979288423682
4.916010458426569	-1.583157911993426
4.919772816148675	-0.5858526896377092
4.923535173870781	-0.35570478299112274
4.9261133517390405	-0.4909264622738687
4.9286915296073	-0.7964521228392297
4.929116462700429	-0.6086442292926428
4.929541395793557	-0.7536148583485819
4.929640973177621	-0.7711633931393654
4.929740550561685	-1.4312239764813173
4.932500728981938	-1.7881507139123276
4.935260907402191	-3.733935368404948
4.936018246456166	-3.651246128582029
4.936775585510142	-6.736494071568163
4.940074844906955	-6.202172580000833
4.943374104303769	-8.974354799776846
4.964388387242027	-5.306936531794299
4.985402670180286	-2.5595272600357974
4.993750238774117	-1.9833034082395873
5.0020978073679485	-3.8324307587525306
5.031837498792983	-1.8823853170049507
5.061577190218018	0.17943277853102613
5.070239019113724	0.6351726242667756
5.07890084800943	-0.5964189432079834
5.091692014517234	-0.05060426100062365
5.104483181025038	-0.5572657223346298
5.121939924525463	-0.19924185022589633
5.139396668025888	-0.6501807815356616
5.143939889561272	-0.48750704580584103
5.148483111096657	-1.080098175444108
5.152540804057196	-1.668916178151406
5.156598497017735	-1.2438160003775716
5.158822663120356	-1.2027890864710076
5.161046829222976	-1.410162659705825
