2.57	20.559680640890956
2.58	21.5172132498275
2.59	23.07535272372373
2.6	19.241616881519022
2.61	20.1979444979502
2.62	26.067314283124755
2.63	24.875406833485794
2.64	23.218423388347066
2.65	33.82509182271237
2.66	38.55438547076285
2.67	33.315931288292575
2.68	27.164995974844263
2.69	24.38766536614506
2.7	19.003864887143905
2.71	15.492459417331286
2.72	16.008696986409312
2.73	15.871098937119328
2.74	16.316868966458845
2.75	16.52202667919358
2.7600000000000002	13.370557856414049
2.77	12.031760480237585
2.7800000000000002	10.892599622679292
2.79	8.533831961711353
2.8000000000000003	8.386139661728494
2.81	8.31038911263749
2.82	8.945870334638863
2.83	14.599947011036342
2.84	19.098361072224098
2.85	17.882820554103503
2.86	14.382054038394548
2.87	13.499539164917051
2.88	15.137478824129762
2.89	17.51168986534742
2.9	18.804852116730324
2.91	16.2678057061696
2.92	15.1297773964011
2.93	20.62170805069566
2.94	23.955041017603453
2.95	22.431387533291225
2.96	24.530072866344558
2.97	23.705044245908688
2.98	26.29448654568636
2.99	32.457690015124356
3.0	26.07351992677284
3.0100000000000002	23.580870218714406
3.02	20.33849810966841
3.0300000000000002	18.980485515555454
3.04	25.775960790966344
3.0500000000000003	25.706417329687355
3.06	27.215768548795072
3.0700000000000003	24.614072113187135
3.08	24.80718475964438
3.09	25.222018662417774
3.1	22.20920750367708
3.11	17.03002959071561
3.12	15.782007377644664
3.13	14.141156253145487
3.14	12.564678683942784
3.15	11.235102176682291
3.16	19.991619629706655
3.17	23.362484659947782
3.18	22.075937385156962
3.19	19.443342470531604
3.2	19.125026757536112
3.21	20.98709650998815
3.22	23.948859937816405
3.23	24.496906010548084
3.24	19.36867084780719
3.25	15.906365652779394
3.2600000000000002	14.18260182424378
3.27	16.310315000157036
3.2800000000000002	16.739989245147367
3.29	18.515042442958517
3.3000000000000003	23.250946606774477
3.31	28.06938413531602
3.3200000000000003	33.11786066156688
3.33	31.657818046934175
3.34	28.430417948710577
3.35	24.861347976790572
3.36	28.410675428199816
3.37	24.394514459843567
3.38	31.25626129076545
3.39	26.592806534208307
3.4	29.6885257814951
3.41	26.764532683946747
3.42	29.054666361019688
3.43	27.35125863206983
3.44	24.761499335114
3.45	20.66602047127354
3.46	21.26638943047709
3.47	27.453673678030082
3.48	21.882149351156933
3.49	19.896868401252725
3.5	17.977814825419564
3.5100000000000002	24.83738676774651
3.52	28.32936010354735
3.5300000000000002	27.985427510905712
3.54	28.960487972133134
3.5500000000000003	24.6145172773189
3.56	20.384643179363962
3.5700000000000003	25.143515440510473
3.58	28.79137350199495
3.59	25.765550183530973
3.6	22.595115963049604
3.61	21.407751450139216
3.62	20.55212049218167
3.63	21.686543354181083
3.64	24.58232561604452
3.65	28.79836341784872
3.66	27.62490944031274
3.67	31.025973185212226
3.68	34.595740223983796
3.69	31.29844515818811
3.7	24.22023183336069
3.71	23.259602403040706
3.72	25.813920408261794
3.73	20.25104496259179
3.74	17.383838820332734
3.75	20.209911939005572
3.7600000000000002	23.743965321087714
3.77	24.179570414247987
3.7800000000000002	24.12413533003088
3.79	35.342414527718
3.8000000000000003	29.188766076371575
3.81	25.440343694910396
3.8200000000000003	33.05555715948979
3.83	35.04020450695319
3.84	39.57694798978792
3.85	31.921934950804033
3.86	27.16492734892613
3.87	24.78417197075414
3.88	21.021947033316494
3.89	26.924472285174698
3.9	37.695638817257326
3.91	32.297710043977474
3.92	30.48445560191032
3.93	25.967631440807807
3.94	23.056169778480218
3.95	20.87367850127078
3.96	23.27003515816816
3.97	20.90117708969888
3.98	24.832624105965078
3.99	21.724760126380666
4.0	17.16982788956252
4.01	15.933337457419178
4.0200000000000005	16.71848178947554
4.03	18.334382850778553
4.04	17.845238705129823
4.05	16.07788828766822
4.0600000000000005	14.443844182198626
4.07	15.852767802319358
4.08	18.968484351628426
4.09	21.801040435057317
4.1	22.490954450912742
4.11	21.059725607328886
4.12	30.951007127245866
4.13	31.97927519001575
4.14	28.17236587041754
4.15	30.712610747493752
4.16	32.3049037339077
4.17	33.88263730047602
4.18	35.37040420548666
4.19	30.03890267903245
4.2	24.620320469993057
4.21	31.084475623785504
4.22	30.62961634075274
4.23	27.970515224678085
4.24	30.742053338145116
4.25	27.87958134054322
4.26	26.68735145243086
4.2700000000000005	21.906075548923816
4.28	18.698557270422555
4.29	27.05243314111249
4.3	21.48902617588167
4.3100000000000005	28.14503047046261
4.32	23.964196013119516
4.33	20.993812647835973
4.34	26.81396899575384
4.3500000000000005	26.851220351063287
4.36	26.710372222028045
4.37	22.587808281802296
4.38	25.823422630492608
4.39	27.96948669565195
4.4	21.972398801216055
4.41	19.891236351150223
4.42	17.91106270010304
4.43	17.185327851788347
4.44	15.97576257275177
4.45	13.402979093525731
4.46	24.711864188828496
4.47	27.544719772505815
4.48	26.680919009332957
4.49	22.750005549889554
4.5	22.077392470285844
4.51	22.44410868356605
4.5200000000000005	21.403811125687433
4.53	21.090105575613645
4.54	27.38007290898015
4.55	24.677554272679497
4.5600000000000005	19.91295223379437
4.57	18.656100339997664
4.58	20.245685242912945
4.59	16.946666005963653
4.6000000000000005	18.340317000128735
4.61	24.34376509331221
4.62	28.791738862395817
4.63	34.14654422919169
4.64	28.830650659572434
4.65	25.89355851478296
4.66	23.53521202235561
4.67	25.240815048317206
4.68	21.850819991306818
4.69	23.138466630550415
4.7	23.709947168346204
4.71	25.108320361256744
4.72	25.177308158903685
4.73	24.404273570953485
4.74	21.27234812436112
4.75	19.35608431734148
4.76	17.193994291670148
4.7700000000000005	22.128561746354528
4.78	18.707554934328638
4.79	18.748841025416695
4.8	19.595162932861463
4.8100000000000005	15.857265641221105
4.82	17.07838186630678
4.83	17.358786836726097
4.84	13.745905749701006
4.8500000000000005	12.770696519223103
4.86	11.273214969123313
4.87	11.986700560992285
4.88	13.234913835946593
4.89	15.905461416420687
4.9	16.044435483741406
4.91	13.723285943770215
4.92	12.128658419419015
4.93	10.525363712135313
4.94	10.970294731382793
4.95	9.444493025360977
4.96	11.790273518884753
4.97	12.1572797656231
4.98	15.874474544291425
4.99	15.05468083166766
5.0	15.85523663583841
5.01	23.83110216716473
5.0200000000000005	20.52041820596844
5.03	21.052453110960208
5.04	20.671237118576386
5.05	19.70760186949247
5.0600000000000005	21.39599750317972
5.07	19.332651088929715
5.08	20.624827439173014
5.09	19.873011398930633
5.1000000000000005	18.275760072897572
5.11	24.64580164068073
5.12	19.795324869560897
5.13	17.423387746827785
5.14	21.103744957797165
5.15	22.688618916228464
5.16	24.052479635698486
5.17	18.733460327228837
5.18	18.590952871309177
5.19	18.480175898572785
5.2	14.29218210935506
5.21	12.477463366359254
5.22	14.175126129075894
5.23	11.461277945823406
5.24	12.315185118440121
5.25	17.06362573411937
5.26	26.135203662039572
5.2700000000000005	22.792438430960612
5.28	21.06414769064768
5.29	22.742556064866662
5.3	20.04087261237181
5.3100000000000005	19.853844039330674
5.32	20.402354216500058
5.33	21.691339068375452
5.34	19.29028583857552
5.3500000000000005	20.947875863244295
5.36	25.006996851438156
5.37	28.003758314813048
5.38	26.940366342687206
5.39	30.704564298219225
5.4	31.0195294273411
5.41	33.412427137438925
5.42	29.694949384491736
5.43	24.584074208469385
5.44	24.859979966606176
5.45	23.275227898514377
5.46	28.677902544705237
5.47	27.852539390110284
5.48	25.464796264306248
5.49	22.253673653760735
5.5	24.931200434489284
5.51	26.85068097362948
5.5200000000000005	26.889968905962974
5.53	29.410971543432055
5.54	27.47045791621761
5.55	21.97923794925267
5.5600000000000005	20.12102836934306
5.57	26.14581114064735
5.58	27.236652603349746
5.59	30.090379067969867
5.6000000000000005	29.903308804636968
5.61	27.79703929583511
5.62	24.882353582970598
5.63	21.53834721154581
5.64	22.0596721474198
5.65	17.149511945990554
5.66	15.602533847592824
5.67	16.85616138797937
5.68	13.32558528496671
5.69	12.219626476925463
5.7	12.418535512101268
5.71	14.805470307386711
5.72	19.84211514570352
5.73	22.042010190704573
5.74	23.832541439993456
5.75	20.281064843399932
5.76	16.140658784641673
5.7700000000000005	13.10634252848351
5.78	13.930997269405234
5.79	13.290181772282285
5.8	16.890878880614633
5.8100000000000005	13.334938190606035
5.82	10.117932261977598
5.83	7.349698032663458
5.84	17.716679071181783
5.8500000000000005	16.47265392997401
5.86	17.992371525291283
5.87	20.361554123084534
5.88	18.956181873809715
5.89	22.325174762770747
5.9	19.200405262698222
5.91	19.507857781647726
5.92	18.82330257955065
5.93	21.207168185675947
5.94	22.721513679316267
5.95	23.924181010742906
5.96	25.59103738298115
5.97	30.707216131175805
5.98	26.092427406488515
5.99	22.182464645618623
6.0	23.99011261436701
6.01	22.755886105496494
6.0200000000000005	22.42935870361953
6.03	33.88246846763378
6.04	27.21237933903716
6.05	23.50364982470815
6.0600000000000005	27.069756934564122
6.07	23.012781668927154
6.08	25.676772056639845
6.09	26.191364293422055
6.1000000000000005	20.542685924634547
6.11	18.27073448496907
6.12	22.29345926368774
6.13	18.27697253434762
6.140000000000001	19.989256262274118
6.15	18.971056244471928
6.16	22.379919353725025
6.17	20.961927710161422
6.18	23.178796431049587
6.19	21.48327953364903
6.2	18.99755980350989
6.21	22.372452019339164
6.22	22.476424194738968
6.23	20.043791586180365
6.24	25.18368699020215
6.25	32.9127761383904
6.26	26.77787706272167
6.2700000000000005	21.774716013063053
6.28	20.774370901238015
6.29	21.05961401418026
6.3	21.04311612188968
6.3100000000000005	20.40778031768853
6.32	22.11560130614394
6.33	23.365495632463173
6.34	21.7694763239204
6.3500000000000005	20.432783523666632
6.36	20.56808851552469
6.37	19.288139602780628
6.38	19.087257243358366
6.390000000000001	21.02152669758889
6.4	27.99507715559084
6.41	31.937642703538497
6.42	26.036928022861055
6.43	25.13015345640067
6.44	21.555596250498184
6.45	18.499884361655536
6.46	17.998815335360515
6.47	19.804901486018068
6.48	18.688620756230108
6.49	21.560422582312025
6.5	23.25466798040615
6.51	18.046397050870624
6.5200000000000005	14.882921794944336
6.53	12.406595011985896
6.54	15.566159980270486
6.55	14.697731927754223
6.5600000000000005	11.719420475368867
6.57	10.701412192604485
6.58	10.978506575306408
6.59	18.551265674717637
6.6000000000000005	16.594461444336954
6.61	16.69843935727075
6.62	20.367147284889246
6.63	17.113476750490406
6.640000000000001	22.781286238632276
6.65	22.35569683225015
6.66	20.29737970611621
6.67	17.043248235833225
6.68	17.01874769979301
6.69	21.03575276455809
6.7	22.184468316960118
6.71	23.19842122285682
6.72	24.232657450203146
6.73	21.87771169499738
6.74	20.93926040384749
6.75	20.777227642471818
6.76	21.321710685712834
6.7700000000000005	26.074289853610022
6.78	22.09809168089177
6.79	21.85510740450472
6.8	22.378128629971933
6.8100000000000005	20.28901141439606
6.82	19.21181126984632
6.83	28.620068114915426
6.84	27.918063948704297
6.8500000000000005	23.48278357683543
6.86	24.895432929917035
6.87	23.967418667796935
6.88	21.91509472152251
6.890000000000001	19.561303286334123
6.9	18.803720726768464
6.91	18.20738781583442
6.92	19.450589463457376
6.93	20.856138948341876
6.94	25.449230571125515
6.95	19.62266453561931
6.96	16.319301859619816
6.97	17.658059924856783
6.98	18.473031877457977
6.99	15.477904723887384
7.0	13.16405146758663
7.01	14.324961741118821
7.0200000000000005	14.963980320356022
7.03	14.670486095535495
7.04	16.14735471741403
7.05	16.19432295008543
7.0600000000000005	15.14745183183672
7.07	17.903721552833357
7.08	22.685864173796894
7.09	29.385456167333366
7.1000000000000005	30.479471174114337
7.11	25.035752545071396
7.12	23.996279064031228
7.13	22.316846329555638
7.140000000000001	18.37572381116142
7.15	20.755560802724677
7.16	21.560384102384113
7.17	30.278645788796045
7.18	27.974246217590892
7.19	24.335135728912352
7.2	24.05815751808456
7.21	32.23332060669639
7.22	28.84908545395789
7.23	24.17380238052199
7.24	23.211979580276772
7.25	25.683924031713662
7.26	21.31795844348218
7.2700000000000005	16.72719265897901
7.28	18.039448474832927
7.29	17.81630574951909
7.3	15.27646158820459
7.3100000000000005	24.36385294984015
7.32	21.324429133787017
7.33	25.07850000896171
7.34	25.73154722046901
7.3500000000000005	20.567378212614383
7.36	21.161171912422834
7.37	24.23580909566104
7.38	23.054096070127457
7.390000000000001	21.553204318935588
7.4	20.061113505767622
7.41	15.753834443981232
7.42	12.866755835446869
7.43	11.298162452919271
7.44	17.200417597910203
7.45	14.459173717609605
7.46	16.758726400418077
7.47	17.415313818877276
7.48	21.580297994391607
7.49	17.45239481055369
7.5	19.97721710060772
7.51	28.133746258213357
7.5200000000000005	28.24923575133914
7.53	38.593944468675886
7.54	34.636965435234224
7.55	32.472771931955684
7.5600000000000005	30.41880248834188
7.57	29.57836239423345
7.58	27.465055188738546
7.59	23.22642447922341
7.6000000000000005	28.251994700346724
7.61	22.314037943921964
7.62	19.390441533411828
7.63	18.2779907663963
7.640000000000001	18.013105547967026
7.65	17.853532865972102
7.66	19.308386142474067
7.67	20.007601052076502
7.68	22.233449705039416
7.69	26.147275804259845
7.7	27.466695713046928
7.71	27.78816588668942
7.72	21.62210466125437
7.73	19.71577851593044
7.74	20.08550393726779
7.75	29.2839591225349
7.76	26.532414251450763
7.7700000000000005	25.80027487304138
7.78	25.757535416338047
7.79	31.465136761518917
7.8	28.07869640671044
7.8100000000000005	26.505225938684685
7.82	21.394444961537097
7.83	18.626922965096245
7.84	20.73486667802386
7.8500000000000005	19.867266392486002
7.86	22.709326835882834
7.87	23.02986465811912
7.88	23.55281121869345
7.890000000000001	19.74361092937658
7.9	23.325057284053585
7.91	20.277112267484327
7.92	36.35848185429955
7.930000000000001	37.175716077586635
7.94	32.30115814996432
7.95	35.25266973433747
7.96	35.06844575078703
7.97	30.08200590091413
7.98	23.99855585177494
7.99	26.51907879102326
8.0	24.34643541686633
8.01	19.343695545582445
8.02	17.504251034805552
8.03	19.375797329596598
8.040000000000001	24.606725355633248
8.05	27.178407592038777
8.06	25.91600776961813
8.07	24.57567894375529
8.08	21.83915849086179
8.09	21.833839581145792
8.1	20.874824653108636
8.11	22.826407871410794
8.120000000000001	22.959557387180784
8.13	23.532629269283568
8.14	27.40563518670483
8.15	22.691198817089408
8.16	20.019436088961537
8.17	19.68903988485158
8.18	22.5117062778603
8.19	19.240776146647228
8.2	15.667447122242779
8.21	19.598223380637908
8.22	19.576643399710584
8.23	18.22339509862935
8.24	18.44580621514413
8.25	17.55018690707647
8.26	19.067774162272226
8.27	22.73951903476475
8.28	22.39780465890835
8.290000000000001	32.513540260974935
8.3	29.807903291399477
8.31	26.082414302919393
8.32	24.06327923948789
8.33	24.533373133526236
8.34	23.00169458021979
8.35	25.943520989556802
8.36	29.915111586002855
8.370000000000001	24.570159164921716
8.38	25.900779920992576
8.39	21.849516644833543
8.4	18.415828597795862
8.41	16.279558219907543
8.42	21.530841476009453
8.43	20.534212893975564
8.44	21.272364474843716
8.45	18.81579006808807
8.46	21.371761848627912
8.47	22.098975332120713
8.48	17.586112203352585
8.49	13.42934211668753
8.5	10.430903071941867
8.51	7.1889618967995785
8.52	11.284947279962033
8.53	10.473047536075102
8.540000000000001	9.421752988635816
8.55	7.632286697343719
8.56	10.898726468369032
8.57	9.451960793178065
8.58	12.100329775026523
8.59	13.113014654846486
8.6	13.270332844223299
8.61	14.680249266833826
8.620000000000001	16.862504875465625
8.63	23.546199578503032
8.64	20.43221796022443
8.65	23.61173481005104
8.66	19.779420513522513
8.67	24.221295693381204
8.68	35.14954350392041
8.69	28.93052024812001
8.700000000000001	22.976093985484674
8.71	20.70524781301681
8.72	19.81170774925185
8.73	21.86837069569758
8.74	22.1751506678651
8.75	19.526588479662003
8.76	16.842030159346056
8.77	16.760700336716276
8.78	19.15516246559258
8.790000000000001	20.210636081338368
8.8	17.570581263401195
8.81	17.677564396884254
8.82	19.56002770120405
8.83	21.29039408447114
8.84	21.331706449912975
8.85	29.221848519951756
8.86	26.977319598442822
8.870000000000001	25.66099823650135
8.88	29.436366845841615
8.89	26.107963231470304
8.9	28.736530515125164
8.91	26.607816240159632
8.92	22.99911914697396
8.93	24.346660764973507
8.94	20.791407403589925
8.950000000000001	23.693398439617024
8.96	24.057010331316764
8.97	22.868209326604465
8.98	18.19285539326903
8.99	14.607298468656166
9.0	12.759688055054141
9.01	13.629036152545265
9.02	18.784566567571574
9.03	27.502277363018937
9.040000000000001	23.403672386778542
9.05	28.29916966507455
9.06	27.6838795207702
9.07	35.67134114254286
9.08	32.78821860209067
9.09	37.03289976977812
9.1	39.84658304248165
9.11	37.79363270350334
9.120000000000001	31.12456037368222
9.13	28.16210726133975
9.14	24.719601220391738
9.15	23.607117598317025
9.16	37.17889104618653
9.17	34.83543679327511
9.18	27.459326533544225
9.19	28.675916347697836
9.200000000000001	28.84210252086203
9.21	26.760105879293704
9.22	22.98548577689651
9.23	24.66253998159326
9.24	21.00534890131665
9.25	19.33019872585188
9.26	23.51452265665946
9.27	19.656030121491106
9.28	16.712520694879426
9.290000000000001	18.797864148696984
9.3	17.09421493806622
9.31	14.936347970815039
9.32	15.303828975008951
9.33	16.489068690961425
9.34	17.806991802635878
9.35	20.94205805119841
9.36	22.549685129059277
9.370000000000001	20.74665712948551
9.38	20.073356881315387
9.39	17.12337644904479
9.4	18.43791518681055
9.41	20.228333407180788
9.42	21.287796895000678
9.43	17.92305960698387
9.44	18.22659869746858
9.450000000000001	14.776442898935768
9.46	15.878413991334734
9.47	13.913943805408827
9.48	12.02879574249966
9.49	9.776046939638553
9.5	8.276927155507055
9.51	7.3386925519329145
9.52	11.28828048203374
9.53	10.560541173380171
9.540000000000001	8.990416713535476
9.55	11.294651833059334
9.56	15.37787991939289
9.57	15.956541102974843
9.58	14.143563546266464
9.59	16.93260664630254
9.6	19.383613521260532
9.61	17.490102519861956
9.620000000000001	23.152430325678438
9.63	26.127711840408814
9.64	24.0426483677368
9.65	21.55034963160689
9.66	22.10507452718198
9.67	22.73949303406501
9.68	24.998646698333662
9.69	29.6147201725551
9.700000000000001	28.014207148840686
9.71	25.245343971871552
9.72	25.917578650963762
9.73	26.917117739570383
9.74	26.191582763227824
9.75	21.700911855288112
9.76	18.395545580247898
9.77	16.687306342725257
9.78	18.171998478522084
9.790000000000001	18.91660803839879
9.8	18.799040389246315
9.81	15.654168512869145
9.82	12.308985707970834
9.83	10.208979592648985
9.84	10.552480492283244
9.85	11.93125064339332
9.86	13.621043183615802
9.870000000000001	12.70470140219231
9.88	10.332219414872382
9.89	10.35460582798275
9.9	12.697125895538134
9.91	27.41379123492978
9.92	30.47344704248805
9.93	28.248259533177922
9.94	25.157304461852522
9.950000000000001	22.119861242596503
9.96	19.184303885048887
9.97	16.872136062060186
9.98	14.223470381612202
9.99	14.41148498776144
10.0	18.98085944320975
10.01	20.884403800029936
10.02	18.45378629522345
10.03	18.649384005262256
10.040000000000001	15.754900204870129
10.05	13.39596401120226
10.06	11.595851023928303
10.07	12.46724396535619
10.08	13.596137508805231
10.09	14.321520806960093
10.1	18.773022738963032
10.11	20.236043755435404
10.120000000000001	22.657379140358138
10.13	22.598476904992644
10.14	21.940726148083954
10.15	27.271097787882432
10.16	24.735385116597577
10.17	24.90446857411064
10.18	25.406616916285092
10.19	25.637677313785805
10.200000000000001	28.594180695720066
10.21	28.967062498796984
10.22	24.710597947976872
10.23	35.3543315168452
10.24	38.58097662527633
10.25	30.569350410204052
10.26	24.42629011970527
10.27	21.68758573453561
10.28	20.527797631599082
10.290000000000001	22.505618762198548
10.3	18.3657268061368
10.31	14.931277865991548
10.32	17.150854483289468
10.33	22.619485965119463
10.34	23.213089448478012
10.35	23.394670240964928
10.36	27.07807380993973
10.370000000000001	21.15857402195649
10.38	17.597282937314986
10.39	15.353577410658692
10.4	19.615951636241974
10.41	15.33166458402662
10.42	12.090625799925675
10.43	15.032102210134816
10.44	19.664493053336813
10.450000000000001	16.684275956099597
10.46	13.675050438277589
10.47	16.528519858958706
10.48	24.65240067384085
10.49	26.225204364260147
10.5	26.203520638852122
10.51	22.592858616603795
10.52	28.802305439621563
10.53	27.510723245991365
10.540000000000001	25.08018115048832
10.55	34.21473741497512
10.56	30.658770814849905
10.57	25.919360931728708
10.58	26.236891258127507
10.59	21.438183601769
10.6	18.556769351525652
10.61	15.016092334203949
10.620000000000001	14.67427954005287
10.63	21.673236475653503
10.64	18.617428309680538
10.65	20.58961444246883
10.66	18.555761768931564
10.67	18.370875846346873
10.68	15.397196141121427
10.69	14.19829288181841
10.700000000000001	14.549112782492195
10.71	16.47123080759197
10.72	21.442565466650024
10.73	23.332804278871926
10.74	22.219134476487874
10.75	26.73066944677052
10.76	25.632190315871252
10.77	23.287976254720654
10.78	27.508351471208396
10.790000000000001	29.746895076692127
10.8	24.88003535418065
10.81	22.48254537860324
10.82	18.794028269212735
10.83	16.94063270513075
10.84	14.627486001417841
10.85	15.001486452775469
10.86	14.209361597757084
10.870000000000001	35.73594353302656
10.88	33.072989025334905
10.89	30.2002945445071
10.9	27.353108571375657
10.91	25.902309493571234
10.92	24.46729534299353
10.93	25.360085359604504
10.94	22.989208574107412
10.950000000000001	26.953579648712974
10.96	25.781948273091604
10.97	24.702962809719434
10.98	22.969889679340923
10.99	29.784255034103314
11.0	26.128763095891625
11.01	24.098650780540872
11.02	27.318940116552533
11.03	22.525112198099546
11.040000000000001	22.92449665501072
11.05	24.938960828472666
11.06	21.4418276237456
11.07	21.043986457562955
11.08	21.622136210413817
11.09	24.410379497539452
11.1	21.69446593649613
