1.67	13.806667141002325
1.68	13.889756741668046
1.69	11.137259846669348
1.7	11.681644273331806
1.71	14.487439984738566
1.72	12.400174668702034
1.73	13.06662294149072
1.74	15.763291347461223
1.75	12.793791356442538
1.76	12.55865755713453
1.77	11.612971825382123
1.78	10.759723976442054
1.79	11.360727532115753
1.8	7.636405903871837
1.81	9.250276526856657
1.82	10.987325872557083
1.83	10.912504032845321
1.84	17.39858212967058
1.85	17.937776513733763
1.86	22.910829932656906
1.87	20.21330560695441
1.8800000000000001	20.71926378104677
1.8900000000000001	21.201247407198306
1.9000000000000001	19.063035549714616
1.9100000000000001	21.31530628177721
1.92	21.435490944766382
1.93	18.511406427402132
1.94	17.258342676185457
1.95	14.890689190995502
1.96	15.868389337459456
1.97	15.630550517538468
1.98	15.796997662572926
1.99	14.809003968594594
2.0	16.89405119629543
2.0100000000000002	26.037837810037363
2.02	26.373371163054877
2.0300000000000002	34.302031289212685
2.04	35.639034186777884
2.05	31.233614486765525
2.06	34.49184904173006
2.07	30.90056154119457
2.08	26.8855838550315
2.09	24.3949371077071
2.1	21.246100724585467
2.11	29.016886764050927
2.12	26.30792514357988
2.13	26.73770220822179
2.14	24.185751154692813
2.15	19.415240075191836
2.16	15.540539258945875
2.17	12.718394953034997
2.18	13.839469201100416
2.19	14.846830904264735
2.2	12.509660587012414
2.21	11.376894444861325
2.22	11.67003989456209
2.23	10.586417441634469
2.24	8.569134662138286
2.25	12.035477361109697
2.2600000000000002	17.46839438557372
2.27	21.844135681362197
2.2800000000000002	22.02310460496985
2.29	17.46379944410346
2.3000000000000003	15.603916513702414
2.31	13.033199820183173
2.32	15.09089639928101
2.33	12.792446938446604
2.34	14.918294236894216
2.35	16.084283815373553
2.36	13.771071994335756
2.37	12.63431580692066
2.38	12.515616379578795
2.39	11.139157880767462
2.4	12.617880823763501
2.41	21.438977481451854
2.42	20.475409002329062
2.43	26.983302850748107
2.44	26.84545999199358
2.45	25.310607175420547
2.46	27.698122824533815
2.47	22.00936211446322
2.48	18.342153531754235
2.49	15.843990848220773
2.5	17.281984343053917
2.5100000000000002	17.192171784792098
2.52	13.492067737118068
2.5300000000000002	13.150611392017577
2.54	15.17071888703218
2.5500000000000003	15.70771835961821
2.56	24.93260733625997
2.57	24.717953676315506
2.58	21.663034987470226
2.59	18.30186441061465
2.6	22.92137535153707
2.61	22.957011022949448
2.62	25.952679731351434
2.63	24.816971940016483
2.64	22.12820134647921
2.65	31.789454224385103
2.66	27.09527596608285
2.67	26.423840170078822
2.68	27.89224768092464
2.69	34.5156545259725
2.7	30.05473650019586
2.71	25.447336840787568
2.72	24.74500623215332
2.73	25.721135683719673
2.74	27.681610975073678
2.75	25.41077761148899
2.7600000000000002	24.03507605792163
2.77	20.75340885756647
2.7800000000000002	19.61280469123577
2.79	29.272191836599564
2.8000000000000003	26.397870150919932
2.81	27.341552882413826
2.82	27.144674655539895
2.83	23.43407715034639
2.84	19.393010965523636
2.85	18.877945164928995
2.86	21.305417805538138
2.87	17.262841839681098
2.88	18.98604002009582
2.89	18.656789304405468
2.9	15.87873309107614
2.91	14.381308904846412
2.92	17.887379727670567
2.93	22.575454764148773
2.94	19.379817284554026
2.95	20.64596591940085
2.96	20.72040565662112
2.97	20.339672744990573
2.98	19.25973241931853
2.99	16.334397860792226
3.0	15.961701926689368
3.0100000000000002	20.640983944225304
3.02	21.712015938942727
3.0300000000000002	28.886099387455783
3.04	26.52265042450601
3.0500000000000003	22.081845467514082
3.06	22.635083633497736
3.0700000000000003	19.1201009651766
3.08	23.552062590399327
3.09	32.45496028790493
3.1	32.365602405370545
3.11	28.353772462626402
3.12	26.189217052468287
3.13	36.6437408090772
3.14	28.64992237764346
3.15	24.072896680013983
3.16	24.81424286383034
3.17	30.135643807712984
3.18	24.523892823527092
3.19	24.05738826177121
3.2	20.46608682098434
3.21	18.008701984612884
3.22	17.074976859721897
3.23	14.19407628754957
3.24	14.62744996476032
3.25	16.764766833889183
3.2600000000000002	23.67842145169546
3.27	36.21159852857728
3.2800000000000002	31.58197798495352
3.29	28.91365825287623
3.3000000000000003	29.41997923674504
3.31	28.954447292584074
3.3200000000000003	24.21053583156337
3.33	21.040042958363404
3.34	20.45280219528937
3.35	21.405694420847567
3.36	17.737458800103198
3.37	16.360140815688563
3.38	13.351509785223339
3.39	16.924241021332094
3.4	15.75914780112332
3.41	13.59264753973177
3.42	15.20831358586322
3.43	12.427883952222246
3.44	16.69378619612277
3.45	15.340292610254382
3.46	16.465369891980092
3.47	13.773571223772658
3.48	18.086859015753188
3.49	14.83471294392545
3.5	13.218010211480731
3.5100000000000002	13.5805226663635
3.52	13.24997127684663
3.5300000000000002	21.50980980413175
3.54	20.582541917906596
3.5500000000000003	16.36816100390139
3.56	17.088715013873543
3.5700000000000003	17.271689213138348
3.58	18.1275993934591
3.59	21.53418770776187
3.6	23.72880280550848
3.61	23.304646689674726
3.62	23.180788224416904
3.63	26.109178228247146
3.64	24.996511768719607
3.65	25.70487522519668
3.66	26.58495659417672
3.67	25.058445924337754
3.68	22.180433719220694
3.69	19.171613840378832
3.7	20.3482374391737
3.71	24.661551120028857
3.72	27.24189763908083
3.73	27.219199899853297
3.74	23.16177522488516
3.75	27.03028503230385
3.7600000000000002	25.20055067489626
3.77	19.594100579569755
3.7800000000000002	19.58029960043766
3.79	18.288212421958296
3.8000000000000003	18.264392033604334
3.81	14.931292703769147
3.8200000000000003	13.023019403290174
3.83	10.691672104824939
3.84	10.013250707348382
3.85	11.135230613827545
3.86	9.95132585542905
3.87	12.52682625307766
3.88	18.092565638312095
3.89	20.040192036281162
3.9	25.47116611147825
3.91	31.67222911946965
3.92	31.146236199202093
3.93	30.62972556538383
3.94	31.29729561766334
3.95	30.14874361502672
3.96	27.418134859855975
3.97	31.59012257438725
3.98	27.24639664510116
3.99	24.955987793799636
4.0	27.294324962357063
4.01	33.06649061770091
4.0200000000000005	28.888909568660882
4.03	25.982698421111483
4.04	24.60552242426577
4.05	22.20191145686699
4.0600000000000005	19.50824387748923
4.07	25.31330419455655
4.08	22.584832691792965
4.09	24.036604037046803
4.1	19.371660684387425
4.11	17.390787016345783
4.12	18.706076815674614
4.13	17.02848540241976
4.14	13.476189833892334
4.15	13.22920726457782
4.16	13.356435586684615
4.17	22.708081543026875
4.18	18.355453172352135
4.19	26.725067019150597
4.2	24.27425621549277
4.21	30.859546974990675
4.22	24.317788656636033
4.23	21.028562346098767
4.24	25.571853770509232
4.25	27.80179808617023
4.26	27.68829535628585
4.2700000000000005	24.219786748714213
4.28	28.131950104959017
4.29	28.28388302911796
4.3	28.51115354745799
4.3100000000000005	36.28899545618859
4.32	31.940101416758612
4.33	26.08497123736437
4.34	26.80486014034343
4.3500000000000005	29.411098967846446
4.36	26.349552692976317
4.37	21.265494150461812
4.38	25.885977353459207
4.39	25.084404683090078
4.4	24.154421678258583
4.41	23.416057904438794
4.42	30.517797109634827
4.43	27.01202308115685
4.44	25.508886190274826
4.45	23.185115402671236
4.46	26.076612518234093
4.47	22.624118402311982
4.48	23.1089723549948
4.49	21.596315522930606
4.5	18.371607041534162
4.51	16.471289265405765
4.5200000000000005	13.938381072640988
4.53	15.681441085789361
4.54	18.922180078344166
4.55	23.398575210303083
4.5600000000000005	19.676228408656247
4.57	20.353849319435046
4.58	18.52516462687465
4.59	19.965195186669188
4.6000000000000005	24.752674130298782
4.61	29.72695329484909
4.62	27.39722144084618
4.63	25.085010975462563
4.64	33.21837600933699
4.65	29.864377365589455
4.66	25.55029184622178
4.67	20.387806333615256
4.68	20.31769999705568
4.69	16.198754925301753
4.7	13.882973978323186
4.71	10.365652946551014
4.72	6.840563973945174
4.73	12.239042263026391
4.74	10.22445582143644
4.75	11.49006121050271
4.76	9.824227150232165
4.7700000000000005	12.056293159983948
4.78	12.321434535314074
4.79	15.073946136967555
4.8	14.87961475289445
4.8100000000000005	16.478114441897
4.82	13.637961280382477
4.83	13.018998700078496
4.84	14.827970944374268
4.8500000000000005	12.65457242645468
4.86	11.262059172228367
4.87	15.714909440042902
4.88	17.098774923936137
4.89	15.440124280050004
4.9	17.682137467153094
4.91	23.74074861610869
4.92	30.952674047097872
4.93	26.49217790150993
4.94	28.824662881495012
4.95	27.24122801264452
4.96	21.091902597648538
4.97	19.25864348467146
4.98	22.89589424963593
4.99	18.711856940836263
5.0	19.037727158762884
5.01	19.942490741497355
5.0200000000000005	23.74215594252349
5.03	27.268676092443936
5.04	36.67316289962441
5.05	38.555777023475315
5.0600000000000005	33.56261042331018
5.07	33.595215275146934
5.08	28.981922448610632
5.09	29.753591208288107
5.1000000000000005	34.31493065733213
5.11	27.862110867549244
5.12	25.190995448006973
5.13	19.921467769754102
5.14	16.291588749126692
5.15	14.962524264945325
5.16	17.702129587591948
5.17	15.107524744451611
5.18	17.189711116570862
5.19	13.384655428112346
5.2	13.623340612581858
5.21	15.35888430829141
5.22	14.649310403572004
5.23	20.484687026506855
5.24	20.162955288103696
5.25	25.83071758366972
5.26	27.636697823563708
5.2700000000000005	24.69216970264694
5.28	23.324567762557383
5.29	23.14270542027675
5.3	20.523287768550922
5.3100000000000005	23.269690383017334
5.32	23.277333702558426
5.33	22.498280218253893
5.34	34.36376409236898
5.3500000000000005	26.764049051284655
5.36	21.71938015539121
5.37	21.933826108889747
5.38	18.74379152699845
5.39	15.526435602833718
5.4	12.385591323354577
5.41	13.191908170085105
5.42	10.582582904938556
5.43	10.924885562015108
5.44	9.114984972291248
5.45	9.98087984262503
5.46	14.816741003782871
5.47	17.356635954043472
5.48	25.5550170113508
5.49	28.222369953203312
5.5	26.801656128029787
5.51	25.70704109548433
5.5200000000000005	27.98475031317317
5.53	25.090744139657055
5.54	29.241548720658102
5.55	28.54213446307634
5.5600000000000005	24.129911203974604
5.57	21.047496694659586
5.58	20.07102599199265
5.59	18.659765631079704
5.6000000000000005	16.80449777590001
5.61	19.1886365121113
5.62	26.523630314900768
5.63	25.77863844403493
5.64	29.34574290533293
5.65	38.14888052773998
5.66	31.854072532208853
5.67	28.343230353724508
5.68	24.74021082524213
5.69	36.04358435550599
5.7	33.02379579355042
5.71	30.057439737699024
5.72	23.8439600656144
5.73	29.960502187230038
5.74	27.306855103161393
5.75	22.049539702121383
5.76	22.76577238250005
5.7700000000000005	25.77364762361881
5.78	26.274538145458752
5.79	31.480050589615338
5.8	36.80689999712601
5.8100000000000005	32.13589925461876
5.82	28.938143900540766
5.83	28.914008777573322
5.84	27.906612442929763
5.8500000000000005	39.558086359815405
5.86	36.295119645908585
5.87	29.29914135506045
5.88	23.223326342410502
5.89	21.742136664593048
5.9	21.215741353013883
5.91	18.055495883752204
5.92	17.108535734620478
5.93	21.180340704063614
5.94	16.41250151354751
5.95	14.056910549728164
5.96	15.963957412481813
5.97	16.652454756611412
5.98	17.765836534048212
5.99	17.722883515733933
6.0	18.452371528236657
6.01	18.62341625577644
6.0200000000000005	14.491007322170995
6.03	11.894949165175642
6.04	10.28533032932973
6.05	9.863165053325835
6.0600000000000005	10.065192420066479
6.07	17.136525747396668
6.08	18.028559048510623
6.09	17.257401479426644
6.1000000000000005	15.359328878582588
6.11	14.91618706558063
6.12	12.655642593230652
6.13	15.428004113455286
6.140000000000001	12.07825732285868
6.15	12.47749303154724
6.16	13.435755329934693
6.17	20.359910858761367
6.18	19.895152799953294
6.19	16.359137983823906
6.2	18.023587366398615
6.21	15.223614367240092
6.22	13.872779079504873
6.23	16.435607187432606
6.24	14.03598385778568
6.25	25.596275110535757
6.26	28.90469088039585
6.2700000000000005	27.716154196685
6.28	28.352255765084294
6.29	23.690045842320167
6.3	24.645277949728555
6.3100000000000005	32.336380409207436
6.32	30.741372095285588
6.33	23.667198633175698
6.34	19.82558369930518
6.3500000000000005	15.844577644840678
6.36	13.325953711764205
6.37	10.38614296086207
6.38	7.390260386827174
6.390000000000001	3.931285590026177
6.4	0.47231079322548575
6.41	0.8247768542174919
6.42	2.531920619179716
6.43	3.1048595001621146
6.44	2.0562674848259648
6.45	0.4220604616881093
6.46	-4.9660222750826595
6.47	-9.303080070504832
6.48	-7.888465929275083
6.49	-5.0286509056069955
6.5	-13.7951829859249
6.51	-15.690180599520003
6.5200000000000005	-14.706258150121382
6.53	-16.507426589653743
6.54	-24.55574175742782
6.55	-23.7137672277649
6.5600000000000005	-23.548415991995544
6.57	-22.905193781374987
6.58	-24.423331340555492
6.59	-24.379298026750106
6.6000000000000005	-25.719237427438923
6.61	-25.68145446888423
6.62	-21.161140375462956
6.63	-27.099720179482624
6.640000000000001	-21.71988129401099
6.65	-17.124527770170577
6.66	-15.291130058447813
6.67	-16.475493599464425
6.68	-16.068538681764586
6.69	-18.62042272556807
6.7	-24.566524733823233
6.71	-27.373419645622633
6.72	-27.607142334596656
6.73	-22.70487762727837
6.74	-21.184198953979358
6.75	-19.30154191612834
6.76	-16.812966478827594
6.7700000000000005	-13.029809946304761
6.78	-11.007095168019253
6.79	-9.633782840661253
6.8	-10.293020014764044
6.8100000000000005	-6.508599586649073
6.82	-2.9463686607685236
6.83	-3.1782733244597243
6.84	-3.610202041312472
6.8500000000000005	-4.178074972585601
6.86	-3.8046659980495208
6.87	-6.191507990097862
6.88	-8.019642456930793
6.890000000000001	-16.391407853269467
6.9	-12.662838933697538
6.91	-10.89868164622492
6.92	-10.308231318821829
6.93	-11.390355035447675
6.94	-14.110762286047649
6.95	-14.002230211754839
6.96	-18.61551697570688
6.97	-19.59996480439451
6.98	-17.262182163956982
6.99	-16.682273488714863
7.0	-18.01161431705824
7.01	-20.472996946980917
7.0200000000000005	-26.669966545663073
7.03	-26.182007835927482
7.04	-22.44950887110202
7.05	-18.62089497100333
7.0600000000000005	-17.2041665108029
7.07	-18.695346325891798
7.08	-17.740693159976903
7.09	-18.709492012674325
7.1000000000000005	-19.350645918404496
7.11	-19.63080835085937
7.12	-16.001395464980686
7.13	-19.513591887758125
7.140000000000001	-21.01357122267725
7.15	-16.507853764762107
7.16	-13.207079232372688
7.17	-20.454533534878323
7.18	-24.913971616553425
7.19	-24.976267418734494
7.2	-20.49922206097548
7.21	-25.086455165971916
7.22	-21.674098607172663
7.23	-19.47256607074884
7.24	-24.1526987600449
7.25	-19.97655842538891
7.26	-20.665173748213714
7.2700000000000005	-26.850153570021646
7.28	-20.945649010759627
7.29	-19.635393323993558
7.3	-25.261498823086114
7.3100000000000005	-25.36880196608636
7.32	-21.660565654884
7.33	-18.718185015655
7.34	-16.948070329669367
7.3500000000000005	-15.787761573717646
7.36	-27.168543648413547
7.37	-34.36923580811161
7.38	-28.16968560981951
7.390000000000001	-30.01091068778863
7.4	-29.153389960152072
7.41	-35.80999578156395
7.42	-30.048808548082178
7.43	-27.75343579910682
7.44	-28.80104938806298
7.45	-28.984501836433083
7.46	-28.399456209803276
7.47	-27.179439240440278
7.48	-27.899420578082015
7.49	-23.633332880914583
7.5	-28.763319526432653
7.51	-31.521253695761555
7.5200000000000005	-32.04031125472874
7.53	-29.425528561115573
7.54	-33.436352319082076
7.55	-30.887650166221146
7.5600000000000005	-28.37712802320291
7.57	-29.350189200418864
7.58	-23.933429338982148
7.59	-23.29065849623181
7.6000000000000005	-21.100046805674346
7.61	-23.27898621202178
7.62	-31.32994029313724
7.63	-25.616668642737526
7.640000000000001	-25.882928861132914
7.65	-20.612945564280665
7.66	-20.77216930908264
7.67	-22.50911266065948
7.68	-21.970452125975424
7.69	-24.974180774597087
7.7	-23.3138119896377
7.71	-28.721869995367122
7.72	-25.964262607313877
7.73	-23.362911887599342
7.74	-23.415683660906566
7.75	-19.82403350188921
7.76	-18.774185378889623
7.7700000000000005	-17.192266169116856
7.78	-21.160920294983367
7.79	-24.44581107148459
7.8	-20.544143497474064
7.8100000000000005	-27.156864362877908
7.82	-21.49505017026258
7.83	-17.927135367176913
7.84	-17.17556016548805
7.8500000000000005	-14.348556966601816
7.86	-25.305502152722898
7.87	-22.967549125934607
7.88	-31.261884899125842
7.890000000000001	-27.78393758598035
7.9	-25.664758529920046
7.91	-28.849413720698788
7.92	-28.949005941889933
7.930000000000001	-22.323875937178148
7.94	-18.890960245545177
7.95	-17.591184184838102
7.96	-19.42618445331925
7.97	-19.66537094285404
7.98	-26.699569001456734
7.99	-25.57742374706793
8.0	-31.10304042981531
8.01	-27.3694094063192
8.02	-23.092290242233766
8.03	-18.6642943769428
8.040000000000001	-23.418369964615565
8.05	-22.824787319744487
8.06	-22.8399794149548
8.07	-18.167110294750263
8.08	-24.90886951813666
8.09	-20.274328185687605
8.1	-17.128268514853712
8.11	-17.841261708823424
8.120000000000001	-19.955804641830994
8.13	-24.04503731470748
8.14	-20.05468712043497
8.15	-18.81794271897912
8.16	-22.81890348725022
8.17	-21.83486289672718
8.18	-29.359268763642138
8.19	-23.835743702939524
8.2	-18.904956495121567
8.21	-21.296298803702218
8.22	-27.281878161744192
8.23	-31.466267926371742
8.24	-26.61296189479803
8.25	-23.588206546577783
8.26	-21.59008453677148
8.27	-24.51648277614306
8.28	-30.151834408261355
8.290000000000001	-29.513261000945977
8.3	-27.076577831638538
8.31	-22.506060856424273
8.32	-26.907213042229507
8.33	-23.771550267259016
8.34	-27.19782096861051
8.35	-28.531108483418276
8.36	-24.037077703312985
8.370000000000001	-26.619779259013125
8.38	-23.183751756846593
8.39	-20.948909168792206
8.4	-32.2060475493799
8.41	-28.036293829530244
8.42	-25.911380344864238
8.43	-22.277489128877043
8.44	-26.518849085562625
8.45	-21.513178691653074
8.46	-20.081881040166845
8.47	-21.083166428263734
8.48	-18.509135251671445
8.49	-17.030180766779168
8.5	-14.136414902737448
8.51	-14.655706442605426
8.52	-11.976884739439082
8.53	-12.204068792424769
8.540000000000001	-11.35499518231243
8.55	-12.832306389925963
8.56	-14.513987580225963
8.57	-18.575907678859476
8.58	-15.5825764297393
8.59	-18.919644355790687
8.6	-21.06891088524364
8.61	-16.918686264366524
8.620000000000001	-15.560738999920995
8.63	-20.61574103178858
8.64	-22.23744753526691
8.65	-21.02591169613091
8.66	-17.71253397530628
8.67	-18.8969805868988
8.68	-17.251286922247775
8.69	-19.070962732747283
8.700000000000001	-22.699573178762876
8.71	-29.125775249173607
8.72	-24.689958059950502
8.73	-31.113810067753995
8.74	-26.11724286362377
8.75	-22.56864160013379
8.76	-17.897745610374653
8.77	-17.43108505064514
8.78	-21.145844814621643
8.790000000000001	-17.411649567496408
8.8	-14.747918948672902
8.81	-23.14512694589476
8.82	-24.342693087886705
8.83	-22.378180572550924
8.84	-22.763847524718802
8.85	-26.878127738642473
8.86	-29.266900136805894
8.870000000000001	-28.63229677471343
8.88	-24.032871174548216
8.89	-22.82016512550337
8.9	-22.78450307621493
8.91	-19.316567097613685
8.92	-17.96371295391
8.93	-20.21844095675366
8.94	-31.982756661665316
8.950000000000001	-28.66272888147277
8.96	-26.345965597725076
8.97	-20.66950718775981
8.98	-18.564791539356143
8.99	-16.88590583509952
9.0	-15.388100532531935
9.01	-13.590213719915793
9.02	-10.132909042856618
9.03	-8.430219539765329
9.040000000000001	-8.96072154366478
9.05	-7.2352870786948404
9.06	-14.086098890428094
9.07	-22.27301711896739
9.08	-22.19726177087449
9.09	-18.657258115213004
9.1	-18.72600796703378
9.11	-18.066194669477525
9.120000000000001	-15.704436229400415
9.13	-13.134300843067997
9.14	-13.767089851041918
9.15	-14.33375426861512
9.16	-12.775899486674765
9.17	-15.063804320553247
9.18	-13.12367798733318
9.19	-13.870239637790625
9.200000000000001	-14.77913462413191
9.21	-12.575499266671985
9.22	-16.623312594544622
9.23	-14.183623979492765
9.24	-18.224155861020055
9.25	-19.53521556995127
9.26	-29.1025721191203
9.27	-25.80804344309236
9.28	-22.575652432633028
9.290000000000001	-18.556884935443403
9.3	-14.946610912394402
9.31	-17.268589552458547
9.32	-18.645419323677473
9.33	-21.759074620485613
9.34	-19.141949059954335
9.35	-16.73936696210511
9.36	-14.797704745455748
9.370000000000001	-18.599373573780742
9.38	-16.923896488857437
9.39	-14.789908827475426
9.4	-13.944071159348306
9.41	-10.907195017240177
9.42	-9.081426145235344
9.43	-6.6939110803450514
9.44	-5.90564047673069
9.450000000000001	-6.748967521515928
9.46	-4.7397627415901775
9.47	-3.3869773735779463
9.48	-1.7992413173342723
9.49	-6.432508672504514
9.5	-10.338766926014474
9.51	-15.444989448002888
9.52	-15.57890592029115
9.53	-17.4516112018619
9.540000000000001	-13.707945498346701
9.55	-16.170781940341136
9.56	-21.275946191850903
9.57	-21.256951432104408
9.58	-21.12039436301675
9.59	-19.815911907430277
9.6	-23.144240280684308
9.61	-19.69393045682481
9.620000000000001	-17.009080134600147
9.63	-22.475420679403822
9.64	-22.57289148446709
9.65	-30.22126010464266
9.66	-24.00616086977991
9.67	-18.95679848071201
9.68	-15.444529730386261
9.69	-12.049740628996084
9.700000000000001	-11.666538111620447
9.71	-12.489729575907807
9.72	-17.39120726777156
9.73	-17.32373857986068
9.74	-19.131248544181002
9.75	-22.325212294479545
9.76	-20.703044472573378
9.77	-22.9475380451957
9.78	-22.268063854196132
9.790000000000001	-26.74630645852706
9.8	-22.312195915547395
9.81	-18.81488338647842
9.82	-16.910425983936594
9.83	-16.556142135424917
9.84	-12.97868358983901
9.85	-11.018785841029924
9.86	-9.116130528611738
9.870000000000001	-7.32222955357678
9.88	-5.753188644027305
9.89	-6.5649981855113415
9.9	-6.860503577712427
9.91	-8.078023333750657
9.92	-9.14444353567582
9.93	-10.778837105353428
9.94	-10.34857952863768
9.950000000000001	-9.276958008661936
9.96	-13.954142380100338
9.97	-16.78824400588618
9.98	-17.56785286013103
9.99	-14.34997245181079
10.0	-12.644365831705581
10.01	-14.216629124101722
10.02	-11.504165860146312
10.03	-10.948717873545014
10.040000000000001	-13.604507895818417
10.05	-10.728824682900962
10.06	-12.352902503634954
10.07	-13.094050846933676
10.08	-15.801196656058787
10.09	-17.061633138360776
10.1	-15.470978276427171
10.11	-14.752069457585465
10.120000000000001	-14.548122719701732
10.13	-12.407144518514663
10.14	-11.58694033116575
10.15	-12.016178255579463
10.16	-17.15605420601566
10.17	-17.375116830023977
10.18	-18.237323352058176
10.19	-23.83143998857805
10.200000000000001	-18.671438303049502
10.21	-16.721182778551224
10.22	-15.164811188443858
10.23	-13.045313296628805
10.24	-13.948186599304806
10.25	-16.60430553182648
10.26	-17.656182799371624
10.27	-17.95570392624718
10.28	-15.282603713088982
10.290000000000001	-20.34460848279162
10.3	-20.144328898332454
10.31	-22.662153004637506
10.32	-20.057933785484344
10.33	-20.04514567820066
10.34	-20.802163590689048
10.35	-18.993069410657203
10.36	-16.38753306628892
10.370000000000001	-18.958247907352106
10.38	-22.576302886470504
10.39	-25.629730618525294
10.4	-23.098298785996306
10.41	-28.61072928624974
10.42	-22.548010469705716
10.43	-18.302258712559038
10.44	-21.749857136211997
10.450000000000001	-17.86895899188283
10.46	-20.861065012185808
10.47	-18.64357558523904
10.48	-17.590535952422474
10.49	-31.267028614179864
10.5	-27.184319223397903
10.51	-22.957583701458017
10.52	-25.27102971670992
10.53	-23.573293680774135
10.540000000000001	-23.836540013441432
10.55	-18.796678216115144
10.56	-17.036694717175674
10.57	-16.855108261565203
10.58	-20.01481423671908
10.59	-25.093100347904123
10.6	-21.197034846660884
10.61	-23.711537118963964
10.620000000000001	-20.195105672101214
10.63	-18.477867950054186
10.64	-22.845871562306282
10.65	-20.951645701447177
10.66	-32.7973476657718
10.67	-25.933006586838143
10.68	-20.454418395319458
10.69	-16.8308034456086
10.700000000000001	-20.981932382865516
10.71	-19.389281985281663
10.72	-16.067360962212508
10.73	-18.995591524843125
10.74	-21.0861628833124
