0.9400000000000001	34.61864013408693
0.9500000000000001	31.96377206394848
0.96	25.775437208022897
0.97	22.365740715662017
0.98	24.240145810911468
0.99	26.602049018945788
1.0	22.469276848721766
1.01	18.24007870002741
1.02	18.80552060486294
1.03	16.98706307204266
1.04	14.52694572119938
1.05	17.907045416232155
1.06	15.687032149677066
1.07	17.28856449410463
1.08	19.346511565407663
1.09	19.06542151726675
1.1	20.021625850571816
1.11	17.50350765527511
1.12	16.432347360945492
1.1300000000000001	20.34928346339061
1.1400000000000001	24.610752980924893
1.1500000000000001	27.560109206591545
1.16	21.990959524893174
1.17	18.441769039559784
1.18	17.57564086188418
1.19	20.291978171006406
1.2	24.284524409303245
1.21	28.842722993885403
1.22	23.1493991775815
1.23	24.01575522155969
1.24	24.882016201752098
1.25	24.1238668077796
1.26	27.767389627803205
1.27	22.891239786432283
1.28	21.776271601131732
1.29	25.598771661567632
1.3	28.456848324378104
1.31	30.64081838256442
1.32	32.604953432770486
1.33	27.38866881049153
1.34	23.157453752340814
1.35	18.873908494918734
1.36	20.106351631292018
1.37	15.502588344032159
1.3800000000000001	16.00238066385861
1.3900000000000001	19.14448318714717
1.4000000000000001	19.258744008944724
1.41	17.683735455908135
1.42	14.346287688987848
1.43	12.559804077569067
1.44	14.403304562748277
1.45	16.40594075717989
1.46	18.502228811381787
1.47	14.761755657327283
1.48	19.269332122715397
1.49	23.881195828618957
1.5	22.93581482133693
1.51	25.796821850089447
1.52	23.853439049524603
1.53	20.582378987600055
1.54	20.718436891896506
1.55	18.61468899456625
1.56	17.652046685977226
1.57	15.566409788398927
1.58	23.782953537599617
1.59	20.44356758548659
1.6	28.13977355219641
1.61	24.607437186366948
1.62	26.82795701189041
1.6300000000000001	25.41671445170908
1.6400000000000001	22.26499809928168
1.6500000000000001	25.50882819331684
1.6600000000000001	20.707511208571486
1.67	21.426966592110304
1.68	19.278442587138755
1.69	19.68131327451708
1.7	20.097131038973423
1.71	18.780351907530562
1.72	16.036102777755833
1.73	19.094838412281188
1.74	22.62252784886924
1.75	22.13144681939995
1.76	18.085021074312216
1.77	15.56607298363101
1.78	16.6449366674306
1.79	18.06468234925949
1.8	18.572171281611638
1.81	18.621860086855158
1.82	16.170762733404583
1.83	16.632971897217512
1.84	14.946235090461588
1.85	19.10408494168402
1.86	19.737980195061823
1.87	24.75806636022788
1.8800000000000001	25.212369411183968
1.8900000000000001	20.090382874025067
1.9000000000000001	21.94679944791579
1.9100000000000001	25.354391075994617
1.92	33.288905323239575
1.93	29.330966669339986
1.94	22.86040467778005
1.95	18.87713887168332
1.96	27.278704258401667
1.97	26.906325509855623
1.98	26.229623878263386
1.99	21.411114686389467
2.0	19.936973850479465
2.0100000000000002	16.23555093467678
2.02	13.579402572705295
2.0300000000000002	12.876786477030219
2.04	10.896291954035947
2.05	12.90089242270507
2.06	11.62999221573418
2.07	10.681205797356657
2.08	13.438674660317178
2.09	10.480385565640626
2.1	10.615707689576983
2.11	8.967195484893603
2.12	12.087147478154545
2.13	12.524206976574222
2.14	20.954674992273674
2.15	24.542967320048987
2.16	22.50212630449219
2.17	25.63549629712877
2.18	28.834203012229796
2.19	28.71266973785617
2.2	31.216691652164762
2.21	26.46741618790632
2.22	28.60395141589811
2.23	24.24225329233369
2.24	31.709498085079797
2.25	43.41243526609124
2.2600000000000002	38.15608131228499
2.27	33.322795633291975
2.2800000000000002	33.31745618161387
2.29	28.088604406132983
2.3000000000000003	25.03326738168827
2.31	23.30562842827058
2.32	22.826240937900785
2.33	31.38698794882748
2.34	26.573862161061104
2.35	23.08665410682299
2.36	21.126276730568406
2.37	17.103778188008658
2.38	14.61222779292738
2.39	14.295739023593338
2.4	11.432851861520804
2.41	12.474243366349334
2.42	11.798903546910744
2.43	11.248636071148209
2.44	9.106356055976475
2.45	10.595724590145638
2.46	12.012166542720324
2.47	15.724619039193245
2.48	12.870071920268773
2.49	12.919482270822717
2.5	12.012665715436523
2.5100000000000002	13.919368664153136
2.52	11.280016403063108
2.5300000000000002	10.814156665675835
2.54	9.922422633632202
2.5500000000000003	14.337184945696944
2.56	15.24967205315233
2.57	16.984984098202194
2.58	18.855143529695788
2.59	19.598380244367043
2.6	20.98080938668429
2.61	23.671219456402277
2.62	23.385973319045092
2.63	19.636517797299273
2.64	20.297855737736647
2.65	19.959680880462365
2.66	19.305330402497678
2.67	22.60185466406663
2.68	26.02278209602704
2.69	20.755206944348277
2.7	18.534489831132184
2.71	19.694331980967533
2.72	23.13843222912128
2.73	21.552795183988717
2.74	25.884458213304004
2.75	29.355511241370834
2.7600000000000002	28.33389251644587
2.77	26.595332174396788
2.7800000000000002	26.185914800017795
2.79	22.320225460857348
2.8000000000000003	23.752270932765793
2.81	20.798737929242396
2.82	16.98071334674561
2.83	15.655306899490208
2.84	19.687201322439066
2.85	16.14286991284257
2.86	14.207547122377871
2.87	14.17590098639494
2.88	11.813675080673043
2.89	12.205991591338808
2.9	10.696469299952328
2.91	12.630088255480791
2.92	12.258102807676053
2.93	11.170547295763583
2.94	8.591500061353203
2.95	8.0762205836492
2.96	9.043135537670599
2.97	12.535528222583546
2.98	14.490988837966219
2.99	14.08744976713212
3.0	16.657226084151628
3.0100000000000002	14.160229553044536
3.02	17.856984233098295
3.0300000000000002	19.79322007467642
3.04	19.458529439879246
3.0500000000000003	18.770739257504346
3.06	21.033144208441765
3.0700000000000003	20.62490411895252
3.08	19.786013919869337
3.09	22.389403100471245
3.1	22.37912786264765
3.11	23.350405046853233
3.12	23.7239779824177
3.13	18.727881730701036
3.14	15.349190988750648
3.15	12.98158900094611
3.16	12.598608085877295
3.17	9.754094751774709
3.18	12.298385362654988
3.19	14.623670323752911
3.2	22.83045648716522
3.21	26.136339348112262
3.22	21.852710670875034
3.23	18.142923940223692
3.24	21.6257135597627
3.25	21.167154269176812
3.2600000000000002	19.109455808954802
3.27	29.27600718466255
3.2800000000000002	29.010707695549343
3.29	23.935347436050566
3.3000000000000003	25.147605260073952
3.31	21.684322527792308
3.3200000000000003	23.830257023125025
3.33	23.450673088629465
3.34	20.25783987538329
3.35	20.68866065451002
3.36	20.304415098075737
3.37	24.294894858080227
3.38	22.964565969704314
3.39	22.068768465932244
3.4	21.236948371348657
3.41	29.57067054602856
3.42	23.44966476361055
3.43	18.851084905325
3.44	16.21410421737986
3.45	12.721138797508583
3.46	12.745193543862777
3.47	16.152355186940664
3.48	20.062496654827097
3.49	27.22633538822467
3.5	23.849237174854803
3.5100000000000002	25.791904194489724
3.52	27.08431175182273
3.5300000000000002	25.66234448644381
3.54	24.77170708143072
3.5500000000000003	32.13893706803593
3.56	34.47947201337669
3.5700000000000003	36.59472229856894
3.58	31.83714991080265
3.59	33.0863202879911
3.6	26.07740359306973
3.61	23.892250413692953
3.62	19.449156338925757
3.63	27.745628077970444
3.64	30.909945512774364
3.65	29.319846031707733
3.66	23.927743077343578
3.67	18.715899418190205
3.68	16.21416262590408
3.69	22.90482940779171
3.7	21.55381220181035
3.71	24.456475974901508
3.72	23.384439809098957
3.73	18.760373128946238
3.74	22.147020242366818
3.75	25.26906554003393
3.7600000000000002	23.66848363442339
3.77	21.211678061482115
3.7800000000000002	19.865430533040364
3.79	16.361609995504367
3.8000000000000003	13.994816101505625
3.81	14.562993898774609
3.8200000000000003	15.845903027400553
3.83	23.01960630291881
3.84	22.20577295299856
3.85	18.14350920741391
3.86	19.188775677854363
3.87	19.44363428946235
3.88	17.46202375872075
3.89	17.12287161355455
3.9	14.82383033917215
3.91	13.827328620849237
3.92	12.377595773873407
3.93	11.661572924678454
3.94	10.939816666370092
3.95	7.97880635108259
3.96	4.462763355367942
3.97	4.811663625388414
3.98	7.071844584622202
3.99	10.498470207820981
4.0	11.780241134899502
4.01	11.068438124102121
4.0200000000000005	11.295680529199629
4.03	9.803634835136751
4.04	9.035408406137549
4.05	6.882030633512914
4.0600000000000005	4.416152912951723
4.07	0.7323221516221012
4.08	-0.69814329155754
4.09	-1.4421755871062152
4.1	-2.014984972647845
4.11	-1.7515557881425534
4.12	1.7896159677224805
4.13	5.49848740350135
4.14	6.347461009669042
4.15	11.64724885406987
4.16	14.149898278302981
4.17	13.973643588704716
4.18	22.62857604372044
4.19	20.774951485155604
4.2	19.329336628311665
4.21	21.276663155106657
4.22	23.21655812853132
4.23	21.753289173104964
4.24	31.061884618768374
4.25	25.440860653191475
4.26	21.037745684392902
4.2700000000000005	17.604155532355886
4.28	24.029143639201184
4.29	22.555182522860626
4.3	21.770768453075153
4.3100000000000005	21.33150428636987
4.32	21.220834722224076
4.33	29.140455300153096
4.34	28.837486787361915
4.3500000000000005	27.02308134210565
4.36	27.886007147222916
4.37	25.101947116579645
4.38	20.487314692173488
4.39	16.82819237104302
4.4	17.632302907315783
4.41	16.191046715012835
4.42	16.25861204230971
4.43	15.788988092604379
4.44	15.055443843554288
4.45	11.661166584415575
4.46	8.14029860082245
4.47	6.717863316212063
4.48	7.368065291566878
4.49	5.134772511928263
4.5	2.208430744821576
4.51	5.957370247234506
4.5200000000000005	2.7029026408294192
4.53	-2.520507875361333
4.54	0.7314823440180183
4.55	0.6011362177125184
4.5600000000000005	0.0892798159889924
4.57	1.1806206277267806
4.58	4.960783685752516
4.59	8.313841023435238
4.6000000000000005	9.955741858236482
4.61	10.589535876147814
4.62	13.460768315343977
4.63	10.81243772012447
4.64	10.121454651048559
4.65	11.04786463615245
4.66	9.802601696798844
4.67	15.734429768508287
4.68	14.998574793128059
4.69	19.422247414329117
4.7	19.831012734521902
4.71	17.43704131118933
4.72	19.554971839044153
4.73	24.84627831409747
4.74	27.088245466401837
4.75	26.69613386871247
4.76	24.658827965518807
4.7700000000000005	22.692938458517602
4.78	20.953047911918635
4.79	19.32532021906555
4.8	21.235466852114673
4.8100000000000005	20.492707333174128
4.82	20.88104951805779
4.83	21.774828692179792
4.84	22.057300564314332
4.8500000000000005	18.995786790995357
4.86	17.0188672703562
4.87	19.27078218827365
4.88	16.914741231445547
4.89	19.211370621037624
4.9	29.741743873155873
4.91	25.112792145405724
4.92	28.665107462875614
4.93	24.4104195173693
4.94	27.341785879602472
4.95	22.023209083897857
4.96	21.22800892258716
4.97	16.929685029373125
4.98	18.415852158692022
4.99	14.82052598969783
5.0	16.87117408443162
5.01	13.620123958990208
5.0200000000000005	12.156732932643223
5.03	11.377417528654943
5.04	10.866815078896943
5.05	18.463479850091666
5.0600000000000005	22.189024639241236
5.07	22.272073328728343
5.08	24.442413051424104
5.09	27.312986743375685
5.1000000000000005	21.97181731019874
5.11	17.676023535571165
5.12	14.312430839685355
5.13	16.355866402612648
5.14	16.051793426023004
5.15	21.051959468977913
5.16	27.292460561768213
5.17	21.2503770836195
5.18	20.793545693437224
5.19	29.194414611084735
5.2	30.611279452501403
5.21	25.669883171734693
5.22	26.504451238244997
5.23	21.84358948127946
5.24	18.889315307383615
5.25	19.22491506459848
5.26	17.188271624984797
5.2700000000000005	15.966484311975387
5.28	20.090112412918423
5.29	21.692512040117574
5.3	21.918940815961534
5.3100000000000005	21.82860754375044
5.32	18.098328094773553
5.33	20.281004127834414
5.34	15.748105197631672
5.3500000000000005	13.364395159145902
5.36	11.700881240992306
5.37	10.261101264010067
5.38	12.971694227763228
5.39	18.063100260495542
5.4	17.234712148381938
5.41	16.425616282696666
5.42	18.032368381594083
5.43	19.792739427601852
5.44	23.583670341320637
5.45	21.394244980590646
5.46	28.41537455342361
5.47	29.981201047588282
5.48	31.04089808948627
5.49	29.352938808961042
5.5	26.99031094063212
5.51	25.24453653496182
5.5200000000000005	34.345998098185056
5.53	28.699726132132785
5.54	30.133776457775443
5.55	25.273230411881382
5.5600000000000005	24.932012216981295
5.57	20.7209279588225
5.58	18.256953120212103
5.59	15.998040568686967
5.6000000000000005	20.32049462827455
5.61	20.730646230619904
5.62	20.079319208235447
5.63	16.020746655653994
5.64	12.40569346550196
5.65	11.680151739368219
5.66	10.836781852451619
5.67	12.17047416028558
5.68	14.189136496542496
5.69	15.167680247605169
5.7	19.637949916366676
5.71	27.786605322827562
5.72	27.3011596378303
5.73	27.26170722544939
5.74	27.446353717573157
5.75	28.19263626847988
5.76	22.452814322336252
5.7700000000000005	25.14972370668496
5.78	30.874834719502648
5.79	24.15437536590608
5.8	19.424639109475518
5.8100000000000005	20.895520651771957
5.82	17.83103754649455
5.83	15.634609107607572
5.84	15.344649607822122
5.8500000000000005	21.11730760306459
5.86	19.257849378283133
5.87	26.082002086043566
5.88	26.55039471608847
5.89	23.492509500438356
5.9	27.36651075829411
5.91	29.925266063067077
5.92	29.80660499685243
5.93	26.2293550942966
5.94	22.592787965641783
5.95	22.532052488465833
5.96	25.038214299738133
5.97	21.51364139424602
5.98	30.90650121276479
5.99	27.300253222355312
6.0	25.09235794084861
6.01	22.592852593844253
6.0200000000000005	23.456106502447533
6.03	19.75377545158546
6.04	17.179557761393546
6.05	20.466333963367727
6.0600000000000005	19.820827733158584
6.07	20.015050403991598
6.08	15.608003602953826
6.09	14.91150245761982
6.1000000000000005	18.261341974425
6.11	19.56110703591756
6.12	29.51250005431536
6.13	24.51477450661518
6.140000000000001	20.726842970203187
6.15	22.383154894448406
6.16	18.29935004740678
6.17	15.457873269089482
6.18	15.48248540614895
6.19	14.340432603049939
6.2	12.688637095048982
6.21	9.787781540011522
6.22	7.224760252010626
6.23	7.576350103073282
6.24	8.919687096401969
6.25	8.45635685679584
6.26	6.794324697192483
6.2700000000000005	8.48494647864333
6.28	11.645580475024039
6.29	9.120871457214808
6.3	10.394599265532054
6.3100000000000005	10.071625437509953
6.32	12.337219132964751
6.33	25.086503610375033
6.34	26.676972762971
6.3500000000000005	23.904204420447236
6.36	26.802644516592903
6.37	24.06719157898493
6.38	26.818172375560053
6.390000000000001	26.044693822285094
6.4	27.795874717739256
6.41	28.2130305976711
6.42	22.464437567926957
6.43	19.163362022038037
6.44	29.148483673198484
6.45	28.21800883552283
6.46	32.327351108145365
6.47	26.82602562787794
6.48	25.128422856126765
6.49	24.659989779483666
6.5	24.993824763286597
6.51	21.74774016594889
6.5200000000000005	28.85908628185971
6.53	28.107754715937627
6.54	23.549961036139948
6.55	30.373416670695146
6.5600000000000005	31.453672163865512
6.57	27.161467501415938
6.58	41.266906922333895
6.59	34.38235147059043
6.6000000000000005	29.536481221295922
6.61	23.147162600900014
6.62	18.616447812916356
6.63	17.194007099828767
6.640000000000001	25.424050416533717
6.65	34.80119358804493
6.66	36.99078796017794
6.67	36.19281813666514
6.68	36.23542464759754
6.69	30.36615957282204
6.7	26.472886021491455
6.71	28.72246973946975
6.72	29.158689345803737
6.73	28.680678348795762
6.74	22.299269548993966
6.75	18.318096611811793
6.76	17.762601281195554
6.7700000000000005	22.633265660833853
6.78	25.795221363271562
6.79	26.915840060949467
6.8	20.69683491817234
6.8100000000000005	18.456804971377625
6.82	15.904031647511992
6.83	23.473903306003603
6.84	18.605563809581316
6.8500000000000005	20.206957677142718
6.86	17.510431570337385
6.87	14.994407001712974
6.88	14.052661890726187
6.890000000000001	16.247382865731435
6.9	18.74516515342774
6.91	23.323049903723177
6.92	21.901427610151732
6.93	16.76819634440722
6.94	15.194678840951774
6.95	13.93449397575629
6.96	11.841253975349339
6.97	10.665710827485077
6.98	9.841932960913898
6.99	17.250939385781347
7.0	25.892979366009406
7.01	21.04436946257057
7.0200000000000005	18.01704107920218
7.03	17.553016439731792
7.04	25.18515076745452
7.05	24.85319177762041
7.0600000000000005	25.422519908480268
7.07	23.46785016051426
7.08	22.950713606751385
7.09	19.99611887959868
7.1000000000000005	16.162588835717962
7.11	13.286752384981943
7.12	11.271859227345555
7.13	10.268804400792046
7.140000000000001	10.743240341396016
7.15	9.405581240764366
7.16	20.347676226636374
7.17	26.252970410859216
7.18	21.737658963435994
7.19	26.315072785416653
7.2	22.44671769429527
7.21	18.802516217755816
7.22	16.52296725313648
7.23	16.881367982967372
7.24	19.747594460317067
7.25	22.776107109626068
7.26	21.965621558981358
7.2700000000000005	17.64043253707443
7.28	16.324303431024404
7.29	14.060824645733558
7.3	13.931603361925507
7.3100000000000005	14.910877632591035
7.32	15.534752303576054
7.33	13.49935300158458
7.34	16.891499535524037
7.3500000000000005	19.805511856020406
7.36	21.38266806338217
7.37	25.93519078004302
7.38	29.89778254407869
7.390000000000001	25.68148727596876
7.4	30.022083077593017
7.41	28.35487671777978
7.42	28.84896928085495
7.43	25.980770669313827
7.44	20.650194272437627
7.45	21.200937507905707
7.46	22.17414752020228
7.47	23.675909100165068
7.48	30.708318584951616
7.49	28.450614128678993
7.5	24.129291942300608
7.51	30.30923209474035
7.5200000000000005	31.91291873155544
7.53	29.039473041314697
7.54	25.876899958087787
7.55	24.038428586338153
7.5600000000000005	23.33595002807104
7.57	24.76364989874313
7.58	20.58219061870921
7.59	21.390640565363164
7.6000000000000005	16.943628104151376
7.61	15.200893448734115
7.62	20.91790566477128
7.63	23.825350948742933
7.640000000000001	19.974643557024766
7.65	19.23935156747358
7.66	24.12219036277894
7.67	20.472798497550087
7.68	18.646008120259086
7.69	20.601014907727247
7.7	16.640190049624827
7.71	14.724021102759709
7.72	22.63885936678162
7.73	19.62756272135063
7.74	25.032829772255813
7.75	24.491998733626964
7.76	30.658975765374308
7.7700000000000005	26.79987764201342
7.78	21.634795302746593
7.79	21.914246506246226
7.8	23.36697721133604
7.8100000000000005	18.211727814093187
7.82	16.965393769480922
7.83	19.764642887591684
7.84	16.839027097579198
7.8500000000000005	14.371169867266085
7.86	13.062108630544307
7.87	13.24744904456298
7.88	18.947362913322564
7.890000000000001	14.78029043325127
7.9	16.8170243857813
7.91	18.00475451864727
7.92	17.764171490829636
7.930000000000001	15.398574465047059
7.94	13.370533294536887
7.95	13.997190704715495
7.96	20.559272376601385
7.97	19.960824727796524
7.98	30.41345196495805
7.99	24.106449598457786
8.0	26.874667815860523
8.01	21.93247943912519
8.02	20.71150541315996
8.03	22.709272634893498
8.040000000000001	23.66053987966523
8.05	26.151162390606657
8.06	21.385672573726247
8.07	20.094143466590403
8.08	26.09114493804898
8.09	20.324741296146932
8.1	17.95361733999608
8.11	18.584403942472903
8.120000000000001	18.732003775569193
8.13	18.461357592902573
8.14	21.016306233111237
8.15	19.173368231858973
8.16	17.103268641138037
8.17	15.982829694879678
8.18	22.931870040416758
8.19	23.635557697156823
8.2	22.65686502964988
8.21	18.891881102532228
8.22	20.373417309572545
8.23	20.455446733137244
8.24	22.36225995707299
8.25	20.475511178137914
8.26	18.959933995413266
8.27	18.95123055122042
8.28	19.830070513705703
8.290000000000001	15.781014368214247
8.3	12.028862844350186
8.31	12.905172886898608
8.32	14.983536999793001
8.33	18.440574883847646
8.34	20.091267435634084
8.35	21.55089408485219
8.36	26.904033008558564
8.370000000000001	21.481230317916626
8.38	17.596641440505316
8.39	15.40462922534653
8.4	15.76617301513168
8.41	16.379153433095066
8.42	17.2558687011673
8.43	18.202256652758145
8.44	24.698730778316797
8.45	22.034003256657115
8.46	19.161701533771804
8.47	17.398222379237723
8.48	14.49909018612792
8.49	15.378527003957672
8.5	14.338117070479845
8.51	16.12646124470965
8.52	12.526367941577467
8.53	14.873383568958971
8.540000000000001	19.02043675624114
8.55	23.16592211369769
8.56	21.111553122937522
8.57	29.60255492029123
8.58	26.442114339445887
8.59	32.304362407344385
8.6	31.955275747413438
8.61	28.83763910191132
8.620000000000001	30.159901000846567
8.63	34.49718242533982
8.64	32.68347795371329
8.65	27.5085258452746
8.66	28.777685979682467
8.67	27.545789201597458
8.68	28.274672595398382
8.69	27.418282702543877
8.700000000000001	22.99527786311936
8.71	23.220191612227673
8.72	18.86468729738855
8.73	15.91404228061249
8.74	20.19275402298056
8.75	21.192084458550426
8.76	21.036568990578886
8.77	20.294692067774108
8.78	23.77145585162317
8.790000000000001	24.960656242940775
8.8	21.78212054920128
8.81	20.006806230489847
8.82	23.97236602641758
8.83	27.019191583400403
8.84	21.558374868332393
8.85	20.365776809364753
8.86	19.754206041212772
8.870000000000001	18.600377243687845
8.88	17.455819174443754
8.89	20.685717085898812
8.9	16.374468577914993
8.91	16.278928451191433
8.92	33.66128301468705
8.93	28.602753495099275
8.94	26.675274908255968
8.950000000000001	27.02269964340244
8.96	23.540543888360908
8.97	19.50477847158344
8.98	20.945566024616756
8.99	22.733147398377003
9.0	31.69606657047628
9.01	29.284615048310258
9.02	27.89943522116923
9.03	22.960779785504872
9.040000000000001	23.486016702092265
9.05	19.41833791483327
9.06	18.15947210645222
9.07	16.939985923515444
9.08	19.400371143303904
9.09	20.16393548595177
9.1	21.88863558205297
9.11	20.81066884672084
9.120000000000001	18.050494944588706
9.13	20.157714647549064
9.14	21.11362247289478
9.15	20.03419773852985
9.16	22.36300733236258
9.17	19.820885669135734
9.18	17.11464386732359
9.19	17.276626342049582
9.200000000000001	14.688377592323247
9.21	16.41801716628161
9.22	19.381667245358898
9.23	19.650746928434025
9.24	16.019485686324803
9.25	14.456466593816192
9.26	11.594095342770446
9.27	14.653616242232594
9.28	25.60783137817212
9.290000000000001	22.49451745529852
9.3	23.81901719696976
9.31	22.234767127374095
9.32	17.626535735161443
9.33	15.824797628847739
9.34	17.605014226333125
9.35	17.983784372854654
9.36	17.93342998699717
9.370000000000001	24.592325989537976
9.38	25.910606022085968
9.39	28.387924874641072
9.4	29.333571605208686
9.41	30.652064641542037
9.42	32.05315632212741
9.43	30.05783360867539
9.44	28.06861740214154
9.450000000000001	27.158666032334125
9.46	23.52697258565022
9.47	18.875012251830743
9.48	17.576464456789356
9.49	16.086399909123923
9.5	18.099912190997205
9.51	20.211561288986445
9.52	16.02632119847698
9.53	21.047433655417706
9.540000000000001	29.015665428307344
9.55	29.05609413430235
9.56	25.93817887568641
9.57	27.708499303681535
9.58	28.964382401700906
9.59	22.647658998753005
9.6	21.40040088556667
9.61	18.83058421112022
9.620000000000001	16.36320624299664
9.63	14.104762902159779
9.64	12.931798664489383
9.65	25.91131921942764
9.66	22.020269637092625
9.67	27.721867762055357
9.68	25.61523370627766
9.69	20.534637568418077
9.700000000000001	15.845328731597514
9.71	13.514694806061
9.72	15.459005376641425
9.73	19.849230322786866
9.74	20.22338421878909
9.75	19.572671150500238
9.76	23.893877403439397
9.77	23.74563329892
9.78	25.259353286031118
9.790000000000001	20.671183122030666
9.8	15.839655231871854
9.81	14.378241256386035
9.82	13.911030940763604
9.83	22.451818257558042
9.84	22.21721721586772
9.85	19.775092421292836
9.86	20.156097156373118
9.870000000000001	22.102978256854396
9.88	23.42068165250434
9.89	21.51431692595604
9.9	19.260057035457574
9.91	25.381473397637343
9.92	20.496792660584916
9.93	20.30773651084371
9.94	22.83092242858224
9.950000000000001	23.083816107475894
9.96	20.377407302418856
9.97	27.71689791215418
9.98	22.515196209531428
9.99	22.281527864336148
10.0	18.84310055353034
10.01	15.173506910656233
10.02	12.838643137662743
10.03	14.299896055330999
10.040000000000001	12.988023835168176
10.05	21.175294089094976
10.06	26.996329753521835
10.07	21.23774336259897
10.08	19.108524692731265
10.09	18.287039200078596
10.1	17.849178714163425
10.11	16.975368953493
10.120000000000001	21.275601246280694
10.13	23.830609797979886
10.14	22.15964535416748
10.15	24.419812481232103
10.16	28.25297756251818
10.17	34.97846197430585
10.18	28.86397001848361
10.19	22.652409007649243
10.200000000000001	18.94728927171948
10.21	17.31813600696944
10.22	14.772876730790458
10.23	12.474840659748208
10.24	12.642685950721324
10.25	11.72713299940041
10.26	12.575733680441353
10.27	14.78125479655693
10.28	12.299108937576387
10.290000000000001	14.046910352139166
10.3	13.858124668164727
10.31	15.602277464548811
10.32	14.578188312156446
10.33	13.111915315759191
10.34	13.60678084808201
10.35	18.72923262105153
10.36	17.896693154011185
10.370000000000001	17.294733682396565
10.38	15.90191083442839
10.39	22.935368288313132
10.4	26.525173825932693
10.41	25.98724499121177
10.42	35.01961661489589
10.43	33.74009756489518
10.44	26.57605431979974
10.450000000000001	22.790003858493762
10.46	20.697295875291264
10.47	20.790629101176325
10.48	22.391540206812092
10.49	24.209942524906097
10.5	21.21955838219412
10.51	21.659025946433943
10.52	24.59127127634459
10.53	23.1254650968823
10.540000000000001	22.023753416382206
10.55	23.401569718219662
10.56	23.155699976651047
10.57	18.29629005459211
10.58	15.045313240866824
10.59	13.728895114905653
10.6	11.218683458447797
10.61	10.163711597166724
10.620000000000001	7.48813560817964
10.63	7.517315601748152
10.64	6.580461453813091
10.65	5.488275097673176
10.66	6.119796976649569
10.67	7.753120053544141
10.68	7.345328448748554
10.69	9.333516774633443
10.700000000000001	8.372388902517306
10.71	11.985416181458435
10.72	13.73591986192596
10.73	15.583093547681665
10.74	22.233593441242224
10.75	24.803877610378507
10.76	25.708714101283967
10.77	23.13116828111522
10.78	18.64258403349411
10.790000000000001	17.589037701066026
10.8	25.102407013974506
10.81	23.58204557341594
10.82	23.965342287449573
10.83	21.95111756266159
10.84	19.475556179476175
10.85	19.075633847678134
10.86	16.900440883483935
10.870000000000001	16.586427855004374
10.88	17.138570494452377
10.89	16.393141070615826
10.9	16.09620452911742
10.91	14.340662545203465
10.92	22.915508488986575
10.93	22.326673161740064
10.94	23.05055251587837
10.950000000000001	25.846075803979467
10.96	30.42917417350616
10.97	27.120685769622533
10.98	23.521313714935363
10.99	20.224177639495153
11.0	18.6848686716232
11.01	20.60007435001844
11.02	19.249609066903197
11.03	15.838325891954176
11.040000000000001	13.76785637610226
11.05	16.985921357801832
11.06	13.444058324336813
11.07	10.801923032760113
11.08	10.88720656422731
11.09	10.849993167730211
