0.0	19.333313320921366
0.01	16.13884094497553
0.02	12.694958412195556
0.03	13.019671752869352
0.04	13.906621800217787
0.05	11.386595655218686
0.06	11.24475308937078
0.07	12.690376151766547
0.08	18.753571464279386
0.09	15.791201482930317
0.1	24.324464857073938
0.11	19.302377294299397
0.12	15.849848108190946
0.13	13.93214428670837
0.14	14.606221720037597
0.15	23.493193596493224
0.16	28.125029504340876
0.17	26.35341061036528
0.18	34.674049406213506
0.19	35.26079611641469
0.2	34.01520541337139
0.21	31.514431039263794
0.22	32.40700362230002
0.23	33.32834146776589
0.24	30.753341443615998
0.25	28.228715994631887
0.26	28.96418272458614
0.27	26.975280182529424
0.28	26.84243429110358
0.29	26.613071345276335
0.3	21.82399963021126
0.31	23.339391607320664
0.32	21.94928127726385
0.33	18.344166765722232
0.34	19.57268882638091
0.35000000000000003	19.59904004674051
0.36	19.632996164065982
0.37	16.987602108278004
0.38	18.956563745774087
0.39	24.193970423175998
0.4	19.557607249792895
0.41000000000000003	21.45251254743854
0.42	18.932918823354132
0.43	16.401956611384172
0.44	19.580054964312875
0.45	19.422818157057506
0.46	18.66999787496353
0.47000000000000003	22.71333039015586
0.48	25.152307796582317
0.49	25.968687251455158
0.5	25.668425327774624
0.51	22.097978391303254
0.52	25.57379015136467
0.53	20.618084639811457
0.54	19.916984424844575
0.55	17.35089990736502
0.56	24.26240678990591
0.5700000000000001	26.0826439628503
0.58	25.76508205817282
0.59	23.526831112765866
0.6	20.57638741965513
0.61	21.88171510507804
0.62	17.785314224520924
0.63	22.63764514360574
0.64	18.73689189331359
0.65	14.494124492628707
0.66	14.433244371460544
0.67	12.629211371427221
0.68	12.399420903173414
0.6900000000000001	20.685461891363484
0.7000000000000001	16.74990573895831
0.71	15.608296146678995
0.72	16.31143546019554
0.73	22.76069422286849
0.74	19.89990832494639
0.75	17.822189850975295
0.76	15.143122518150111
0.77	13.198729317859222
0.78	15.02686907390349
0.79	12.097496994535222
0.8	11.810566457658869
0.81	12.802570298268844
0.8200000000000001	19.80539918062493
0.8300000000000001	15.472048568028132
0.84	14.16900636898717
0.85	14.949662541479563
0.86	12.144854282503733
0.87	10.710416370462486
0.88	13.182603136343511
0.89	20.984630752475024
0.9	27.38395091927732
0.91	23.059701024135915
0.92	21.799026670288672
0.93	21.533621782453164
0.9400000000000001	21.82886828971508
0.9500000000000001	17.519234638571465
0.96	13.826972811097079
0.97	10.707395731535035
0.98	12.615024313779271
0.99	15.456178226691575
1.0	21.750323730415765
1.01	22.958985732009214
1.02	21.019239474472844
1.03	17.193337424618136
1.04	15.151912404529712
1.05	14.158374745753715
1.06	21.507441918470814
1.07	18.729974431971844
1.08	18.087055714687313
1.09	22.66655510674635
1.1	17.63735807528998
1.11	15.448107626883875
1.12	18.320807936821147
1.1300000000000001	15.521762608966908
1.1400000000000001	11.809237918892526
1.1500000000000001	9.548158688843246
1.16	9.177155284010313
1.17	10.245720786091487
1.18	12.147346307404508
1.19	17.043161814193983
1.2	13.359339156781916
1.21	14.307215048044382
1.22	14.370778788318482
1.23	14.783998645833279
1.24	14.770333710221529
1.25	24.882922379841773
1.26	22.467451485805682
1.27	24.78810786449412
1.28	30.121308049884632
1.29	24.449234620303237
1.3	20.941546707850655
1.31	19.8587088699015
1.32	17.749885875911467
1.33	14.692296930407583
1.34	13.714408935639986
1.35	11.767009911124847
1.36	8.032929600052366
1.37	10.678850882584925
1.3800000000000001	12.281232666792583
1.3900000000000001	24.71757323995308
1.4000000000000001	23.151762278137355
1.41	24.18438722028238
1.42	25.17664330741706
1.43	21.198096684336836
1.44	20.78198563198088
1.45	20.81787275806756
1.46	21.86549528781623
1.47	17.756050136677427
1.48	19.154147969033566
1.49	18.12520875696156
1.5	16.337559997035125
1.51	26.03033603133322
1.52	21.434503848767964
1.53	19.12434690336373
1.54	24.94907176362413
1.55	19.273712873345374
1.56	17.288226399410906
1.57	16.044450210474373
1.58	17.935928059429443
1.59	17.44780795740748
1.6	14.812347051213148
1.61	18.174358985073187
1.62	21.157431317571714
1.6300000000000001	23.04367819186227
1.6400000000000001	24.625770025302373
1.6500000000000001	24.460020569118978
1.6600000000000001	26.470288039909114
1.67	23.247426984617064
1.68	19.934512067954227
1.69	23.29232810588165
1.7	22.679059491555286
1.71	18.81409967197526
1.72	20.476496952596367
1.73	21.353278850683857
1.74	17.491856637783496
1.75	17.931767990554793
1.76	15.545133975377624
1.77	16.10853962464714
1.78	18.18387608820117
1.79	14.998851925538458
1.8	14.677527356869417
1.81	14.091451898483507
1.82	15.41006739373303
1.83	21.883384782052527
1.84	21.03733190552729
1.85	24.20114805107448
1.86	19.05956213488913
1.87	17.124081407830396
1.8800000000000001	27.61587389772881
1.8900000000000001	28.010258179300045
1.9000000000000001	24.42532620236846
1.9100000000000001	22.845039088260922
1.92	27.662964897387543
1.93	32.269776160926945
1.94	28.57855543659138
1.95	25.743499856432212
1.96	27.454455119502015
1.97	29.02174335355754
1.98	25.184811906668294
1.99	21.257855494494773
2.0	21.14016592107863
2.0100000000000002	17.60540311060907
2.02	16.09828501288776
2.0300000000000002	15.642135417799258
2.04	16.874098068489815
2.05	20.220671921137644
2.06	19.42731557054618
2.07	17.280442338432824
2.08	17.792839194847204
2.09	25.748893175276194
2.1	23.80117114128868
2.11	19.672681412814963
2.12	22.231006036376634
2.13	18.195652276355858
2.14	22.726993937221216
2.15	24.23664267781957
2.16	26.263947312385557
2.17	27.65512658420166
2.18	27.426040804164476
2.19	26.151986062299184
2.2	20.36863152001973
2.21	17.906472537332984
2.22	19.232258998984374
2.23	14.394387483966215
2.24	17.30411974420344
2.25	13.62112042418236
2.2600000000000002	14.525815587549314
2.27	12.494000719943527
2.2800000000000002	10.007970832592944
2.29	10.110931276658292
2.3000000000000003	10.113221747845262
2.31	12.694421643695943
2.32	9.560369840473646
2.33	11.095174765881252
2.34	12.198793848567538
2.35	12.099388697071683
2.36	20.678334446480665
2.37	18.508296444398546
2.38	19.800193435858056
2.39	20.01852865861991
2.4	16.351760436274198
2.41	18.694188454470734
2.42	18.028740251046074
2.43	16.9974722399971
2.44	17.197547952384294
2.45	19.689609745990403
2.46	16.853158180211878
2.47	18.56039570964565
2.48	17.88361307152094
2.49	14.239232564868809
2.5	14.714236250748245
2.5100000000000002	15.141177402393831
2.52	19.738963747490654
2.5300000000000002	16.335930913882038
2.54	20.83620867860437
2.5500000000000003	17.716993514226587
2.56	18.867256975660535
2.57	19.35710561629214
2.58	19.612196132065076
2.59	18.32292836223242
2.6	24.902990753944664
2.61	24.605028586622684
2.62	23.692435556673814
2.63	26.082325125888687
2.64	21.182288635344488
2.65	17.026103243834275
2.66	16.06744206392177
2.67	15.802874504566423
2.68	18.999200505338262
2.69	19.327450929915457
2.7	17.24809111319718
2.71	14.75394840709658
2.72	15.900789396969037
2.73	14.103755265840237
2.74	12.443823574551145
2.75	11.079631006386947
2.7600000000000002	10.587387555909446
2.77	13.859886294019834
2.7800000000000002	18.445547658094718
2.79	18.1975526551261
2.8000000000000003	20.040455869729755
2.81	18.557291739493085
2.82	17.854255147991537
2.83	17.15703881961927
2.84	18.52085226846138
2.85	20.884402316658477
2.86	16.36579392332184
2.87	13.612473231788696
2.88	11.286397574429376
2.89	9.462801084585506
2.9	15.640439955079941
2.91	16.077625447301255
2.92	22.242990811186864
2.93	22.956309671997452
2.94	20.067396398190773
2.95	18.460476765394056
2.96	17.107899683511626
2.97	18.049391416647843
2.98	22.240351841328646
2.99	20.567765394088305
3.0	17.370106913574617
3.0100000000000002	15.593273334372535
3.02	15.791064007744161
