1.04	13.25401212987627
1.05	14.541804774655986
1.06	16.9629534731478
1.07	12.806648514345598
1.08	9.755461389851451
1.09	7.55604864494996
1.1	6.522183727561965
1.11	5.790551555268543
1.12	9.949124338968375
1.1300000000000001	11.937443416458224
1.1400000000000001	15.273359152520998
1.1500000000000001	17.612522930839777
1.16	15.204956115157032
1.17	11.857427771334438
1.18	8.95175011940459
1.19	9.263037637468706
1.2	10.681332082591345
1.21	22.86286373232905
1.22	17.740489294766128
1.23	18.9827298075587
1.24	14.449847743212425
1.25	12.587939617183249
1.26	12.453668928363495
1.27	14.273096947683383
1.28	14.034042109306068
1.29	14.079575763756317
1.3	14.183470769657422
1.31	11.507651166576256
1.32	8.767299268911097
1.33	8.434612456458536
1.34	9.107551281980559
1.35	10.928205078896166
1.36	8.819370882950349
1.37	8.323028802119069
1.3800000000000001	8.185107235320261
1.3900000000000001	7.3236743437424385
1.4000000000000001	8.382258726547356
1.41	10.01952812258339
1.42	13.480277961376403
1.43	12.299445116537207
1.44	11.875394463521165
1.45	12.28029222729431
1.46	14.011325603414491
1.47	10.19563793955038
1.48	8.956579575770878
1.49	7.764200165815645
1.5	5.782909253614382
1.51	7.192292488939942
1.52	4.616560768024792
1.53	2.9789690128477355
1.54	4.4249239262458335
1.55	7.027329257350295
1.56	6.304936548061124
1.57	5.407550609808306
1.58	3.9391806911073375
1.59	2.8736277981610003
1.6	1.6950485409278013
1.61	3.3099149307264124
1.62	5.146003273959298
1.6300000000000001	7.505423279273392
1.6400000000000001	8.30696380242598
1.6500000000000001	6.758264075103135
1.6600000000000001	6.536497287464385
1.67	4.946369760543509
1.68	5.860591459207189
1.69	6.89954533592095
1.7	8.078068984987524
1.71	12.622328870869419
1.72	15.019235779136478
1.73	11.626095823180096
1.74	10.39396297451767
1.75	8.030372756798528
1.76	6.612754655243261
1.77	8.34110747824871
1.78	5.097271657230059
1.79	4.680084292969817
1.8	2.632545771017228
1.81	-0.42425011884299685
1.82	-1.8522314556976769
1.83	1.5027470282231261
1.84	5.631949108905233
1.85	5.675896675331826
1.86	4.855768976445519
1.87	3.040481752525521
1.8800000000000001	1.7212646500797306
1.8900000000000001	0.5037500983981535
1.9000000000000001	1.372509217381114
1.9100000000000001	1.05311762210838
1.92	2.9147031621814703
1.93	4.983072556614677
1.94	3.694272114541967
1.95	2.5511773871767027
1.96	0.9496313219631627
1.97	-1.1878540857907114
1.98	2.934795003697989
1.99	6.553773734321665
2.0	7.071781471254129
2.0100000000000002	6.839773979911697
2.02	2.499272996151539
2.0300000000000002	2.4806288243203003
2.04	4.936282059611235
2.05	4.999799359571744
2.06	7.438765306280044
2.07	5.135335212118968
2.08	3.3584369119559723
2.09	6.09556372528315
2.1	6.985793461240701
2.11	4.596125881733698
2.12	8.638506059060001
2.13	10.708988203193188
2.14	10.779935213180698
2.15	9.91426364248577
2.16	8.191124480240791
2.17	11.104993150720532
2.18	10.33078677700534
2.19	10.777054756354788
2.2	9.06404210069822
2.21	7.0022153591466445
2.22	5.124680771374677
2.23	4.396142027639413
2.24	-2.53989079821699
2.25	-3.81763965623648
2.2600000000000002	-4.935859471264589
2.27	-8.478043174887986
2.2800000000000002	-11.19285527304951
2.29	-8.64046715060404
2.3000000000000003	-10.36322668631457
2.31	-21.37246204885795
2.32	-22.401677565878796
2.33	-19.666700739267803
2.34	-19.267142841581258
2.35	-17.667439906564134
2.36	-14.202323615765755
2.37	-12.491429086105493
2.38	-11.953211040826965
2.39	-12.294570758625282
2.4	-9.009769587930247
2.41	-7.46247179339955
2.42	-7.833355246860504
2.43	-10.247565697445877
2.44	-4.850339746695665
2.45	0.22699930466770923
2.46	-1.422321603288535
2.47	-0.7522874996282934
2.48	-2.4776564297452075
2.49	1.3548210163041285
2.5	1.018327184663252
2.5100000000000002	-1.301776323171033
2.52	0.10887776434912515
2.5300000000000002	0.5781405875496181
2.54	-2.0910252135781273
2.5500000000000003	-2.353671047100802
2.56	0.5907641438116324
2.57	-0.7202611301367554
2.58	0.8971783078112581
2.59	2.070169205303718
2.6	1.3402459991513047
2.61	5.76507789817211
2.62	5.929986099598746
2.63	2.7779386527017804
2.64	1.9457937237031728
2.65	2.128218247446464
2.66	2.2955657649073995
2.67	3.41972326941151
2.68	4.6160006579040935
2.69	4.541784965792393
2.7	3.544900489755713
2.71	3.7278774473609855
2.72	6.493994491452736
2.73	7.020449887281297
2.74	5.155161051271547
2.75	4.158275971691025
2.7600000000000002	2.6852145908991876
2.77	4.446580530134076
2.7800000000000002	4.881240999072976
2.79	8.036079995592312
2.8000000000000003	7.004629545328682
2.81	6.157716071191549
2.82	5.286299105363246
2.83	5.346696518834179
2.84	5.1073866282098965
2.85	8.529279141058419
2.86	9.076452459966369
2.87	7.714174112923482
2.88	7.722580170044341
2.89	9.51526662729717
2.9	7.863728752716593
2.91	5.900909934137762
2.92	4.38989144077313
2.93	5.468177983368829
2.94	3.422705168634483
2.95	2.512145029035927
2.96	-0.8334378835124515
2.97	3.371834755507215
2.98	9.291518446051432
2.99	8.73500143293629
3.0	10.859679351530954
3.0100000000000002	9.974028370011922
3.02	14.307765526921376
3.0300000000000002	12.841494493520573
3.04	10.389114809587925
3.0500000000000003	7.5324494023207365
3.06	5.312987679022864
3.0700000000000003	7.72423667663042
3.08	9.363847532626586
3.09	14.06734453222443
3.1	12.75352698944151
3.11	9.534924395963378
3.12	9.909735226256661
3.13	7.77219635271431
3.14	10.52932902576868
3.15	11.230883002965058
3.16	9.28586477820513
3.17	11.949204715716105
3.18	8.048663796061067
3.19	9.195070015466555
3.2	9.913805510592251
3.21	7.5462120537763555
3.22	7.997794760635055
3.23	3.622942778214487
3.24	3.6420835603596284
3.25	-0.09153612701918772
3.2600000000000002	-2.5616804988478985
3.27	-4.314749699858627
3.2800000000000002	-12.804191253499395
3.29	-12.576020233500918
3.3000000000000003	-13.333759548337115
3.31	-8.851941936305737
3.3200000000000003	-9.503506725114775
3.33	-8.956885505487591
3.34	-10.18618328138431
3.35	-7.973012525882383
3.36	-9.416648710728738
3.37	-7.627334786164928
3.38	-7.875648855810476
3.39	-5.047643966083857
3.4	-5.2100045487160855
3.41	-3.4160756220658723
3.42	-5.324242846449879
3.43	-4.856677244171609
3.44	-3.198449164026186
3.45	-1.4511586242726489
3.46	2.035829189037255
3.47	1.5594380793686917
3.48	4.577807504730754
3.49	4.326691351244483
3.5	2.963186316110961
3.5100000000000002	3.9046129382469763
3.52	5.77484679611998
3.5300000000000002	5.894118545530398
3.54	10.385990635485296
3.5500000000000003	10.87197982965845
3.56	12.203655077808218
3.5700000000000003	9.964213427165195
3.58	11.098284530190954
3.59	7.9395283438708795
3.6	8.051388135851358
3.61	8.43550866339786
3.62	9.28615098425405
3.63	7.7657715709402
3.64	4.729663438861877
3.65	2.7933785453218443
3.66	4.3544370626429805
3.67	4.215573904811282
3.68	4.9406572930266694
3.69	4.499584975452832
3.7	3.9752568223496545
3.71	3.728109386046399
3.72	10.053015430605315
3.73	13.833897195725122
3.74	11.80110334040714
3.75	9.515257515379286
3.7600000000000002	7.156192445026129
3.77	3.765893804257994
3.7800000000000002	10.1811743773222
3.79	12.225248156199049
3.8000000000000003	10.18965732406409
3.81	8.708003965215251
3.8200000000000003	10.657956878909756
3.83	8.788300707506716
3.84	7.830031427738966
3.85	11.841870110267445
3.86	15.456756962417995
3.87	12.817399385797803
3.88	12.557762816241224
3.89	13.559378851906326
3.9	20.1759732042599
3.91	13.703543699626428
3.92	15.801385486351624
3.93	16.305448650422942
3.94	14.803394186585711
3.95	15.264524760687772
3.96	14.546268360870464
3.97	14.218922239227803
3.98	11.226459687329388
3.99	11.269814614599802
4.0	9.576570499416965
4.01	10.81176282413291
4.0200000000000005	14.935919095235153
4.03	12.57757437683739
4.04	13.215923246108083
4.05	13.79941612534044
4.0600000000000005	14.056533381008274
4.07	13.983687300682869
4.08	16.057538517996303
4.09	17.50227513904152
4.1	15.527916341235711
4.11	13.793363898551402
4.12	13.157265281976072
4.13	12.29650347827558
4.14	9.544399770292923
4.15	7.797016196952911
4.16	7.192097128226831
4.17	5.451569071669252
4.18	3.964073047983645
4.19	4.431910892877124
4.2	2.198799922128258
4.21	2.050126459397999
4.22	2.1510827751285193
4.23	2.25408139569302
4.24	0.7591523299902616
4.25	-2.720404440520164
4.26	-2.6375784186145115
4.2700000000000005	1.4268646514657997
4.28	1.2709252988246567
4.29	0.9452488182083945
4.3	-1.0699891917773487
4.3100000000000005	-6.782602858705434
4.32	-5.13007569461114
4.33	-5.933773586139616
4.34	-6.704403324875646
4.3500000000000005	-8.712487768590313
4.36	-6.112528754402321
4.37	-4.2918242929550106
4.38	-5.146476038416572
4.39	-2.532116548204565
4.4	-1.180550604305678
4.41	-1.8564585148990547
4.42	-0.27310560397493455
4.43	-1.647792813456527
4.44	-6.184135308927839
4.45	-4.9685257907193145
4.46	-4.431028638080224
4.47	-9.215449916003001
4.48	-14.592914099094761
4.49	-18.237322362611263
4.5	-15.29725514566288
4.51	-12.48117151533451
4.5200000000000005	-9.634904920390165
4.53	-7.747540947834928
4.54	-6.115519971877632
4.55	-5.6064063261645405
4.5600000000000005	-8.610903001870197
4.57	-8.963722687593188
4.58	-11.680085245526161
4.59	-9.279162625785169
4.6000000000000005	-13.573038717851404
4.61	-16.337679196585547
4.62	-24.03063753800176
4.63	-21.302532676327782
4.64	-17.666885268846652
4.65	-15.722602203503701
4.66	-15.524161805343029
4.67	-19.674703419910585
4.68	-17.912577116759774
4.69	-18.296612919851754
4.7	-19.975598106022527
4.71	-16.14730597757814
4.72	-14.124444439681952
4.73	-15.96152568765285
4.74	-14.479642099498852
4.75	-17.84118579263532
4.76	-15.89812183982283
4.7700000000000005	-13.601905046204747
4.78	-14.757020311631113
4.79	-15.86145749575557
4.8	-17.167371938733336
4.8100000000000005	-17.75523089598542
4.82	-12.988976868672445
4.83	-9.369168155221281
4.84	-6.441105082430122
4.8500000000000005	-5.156069392807574
4.86	-3.1339836376253407
4.87	-5.919380851320814
4.88	-7.182470988828282
4.89	-7.482356921276768
4.9	-6.0082379042593015
4.91	-6.022075598840683
4.92	-5.75069129856849
4.93	-6.671085519257849
4.94	-4.329583821816091
4.95	-3.278555028510879
4.96	-4.654922607805349
4.97	-1.8809068581694475
4.98	-2.372958009570852
4.99	-3.8409925304431254
5.0	-6.279165149994731
5.01	-4.980317198226409
5.0200000000000005	-4.671447603004538
5.03	-3.7532131470069303
5.04	-5.877818412262745
5.05	-6.362737295179781
5.0600000000000005	-6.60682043014195
5.07	-5.897629516880073
5.08	-5.466962357040562
5.09	-3.908508329479816
5.1000000000000005	-7.36781772619448
5.11	-7.933504685741299
5.12	-7.3015160926718545
5.13	-6.557028760794178
5.14	-6.417814006735194
5.15	-6.583418937852125
5.16	-9.171489014434485
5.17	-9.880537061816959
5.18	-10.223831658681544
5.19	-12.234394133180016
5.2	-14.941715786039836
5.21	-12.772776723849494
5.22	-10.86470926808727
5.23	-7.910813191003652
5.24	-7.956261065010597
5.25	-6.040213727661051
5.26	-7.203590776437542
5.2700000000000005	-4.399666138134504
5.28	-3.3185450055818064
5.29	-1.4666435543819833
5.3	-4.553252393581622
5.3100000000000005	-4.412229610387823
5.32	-2.704700945244904
5.33	-0.4570767362263041
5.34	-2.674055559289838
5.3500000000000005	-1.3521946852425841
5.36	-1.641286056716181
5.37	-1.5780974399000791
5.38	-1.6348518428094911
5.39	-5.004594010568558
5.4	-4.5285273948395295
5.41	-4.297037246004152
5.42	-3.7560178112515605
5.43	-2.7831196316818554
5.44	-0.4625958746218184
5.45	-3.5905415299139465
5.46	-7.100540118681723
5.47	-5.436606101313702
5.48	-0.6449208237653828
5.49	0.46674036479754105
5.5	-1.8595068235624805
5.51	-5.932276513221604
5.5200000000000005	-10.235166371909118
5.53	-13.690849822880644
5.54	-12.240085843167892
5.55	-11.998110161125627
5.5600000000000005	-8.449343386944173
5.57	-8.85788769262449
5.58	-3.909968811329091
5.59	-5.843891177082923
5.6000000000000005	-7.496611778948126
5.61	-9.254810583304836
5.62	-6.2169370694625705
5.63	-3.7553083110391605
5.64	-1.7211606257085172
5.65	1.4950632193195463
5.66	5.87976024908509
5.67	14.819741693989538
5.68	16.49873116775773
5.69	15.892020136323882
5.7	13.986103799595528
5.71	12.481137923220915
5.72	15.621354907414707
5.73	15.553449571206324
5.74	12.380598021304321
5.75	9.321902307808054
5.76	8.918736866386547
5.7700000000000005	7.499982990724445
5.78	7.062915628296134
5.79	4.5205633048040745
5.8	6.477832252881311
5.8100000000000005	7.209815986000566
5.82	8.932208678100016
5.83	9.02914959492982
5.84	10.058630066700903
5.8500000000000005	8.742770280727402
5.86	8.821062281670374
5.87	7.343883910042836
5.88	5.386398510783666
5.89	3.9142548347230903
5.9	4.123365069584691
5.91	4.33954060213444
5.92	6.384298076606766
5.93	1.9656559598369068
5.94	6.401694794603968
5.95	9.041426552017082
5.96	10.046685665425494
5.97	10.704484479171308
5.98	13.562928145598908
5.99	13.497960193913872
6.0	10.275665232139895
6.01	12.720466180610376
6.0200000000000005	15.943611297513202
6.03	14.454587556847944
6.04	9.505347248843846
6.05	9.788799599978733
6.0600000000000005	8.04513012616824
6.07	5.29748097925906
6.08	3.7788212580111145
6.09	3.516071770467697
6.1000000000000005	3.5960866439053354
6.11	4.734438389272577
6.12	3.7347506919949245
6.13	1.075195220018134
6.140000000000001	2.260944530729611
6.15	4.724268465160593
6.16	1.3690071671378754
6.17	3.9382318040059747
6.18	8.394976345699092
6.19	7.949233544641643
6.2	5.015707899119991
6.21	5.0047951266411905
6.22	7.430535557036353
6.23	8.443202879533683
6.24	10.083361807011897
6.25	7.681829234871017
6.26	7.903479374673402
6.2700000000000005	7.430062644666232
6.28	9.65242658214509
6.29	9.386576087045633
6.3	6.723321645194437
6.3100000000000005	4.945108125021647
6.32	5.482336436006801
6.33	1.646339715126895
6.34	1.2509760308847069
6.3500000000000005	-0.043690377207645154
6.36	-1.6239953455589249
6.37	-3.4529735675655076
6.38	-2.4149513708150345
6.390000000000001	-3.2045037435280515
6.4	-2.274846915079149
6.41	-3.4286619027045098
6.42	-5.803857422423235
6.43	-10.106290198386239
6.44	-10.1983102177417
6.45	-16.816639793997425
6.46	-16.40545874743896
6.47	-13.727809292574669
6.48	-11.592107878389813
6.49	-9.817394530580899
6.5	-16.066929823262644
6.51	-13.929086445726009
6.5200000000000005	-14.23677415320531
6.53	-17.34781924062277
6.54	-15.82152134045325
6.55	-12.312515406820442
6.5600000000000005	-8.825555292986403
6.57	-14.71379827405313
6.58	-14.979860481193917
6.59	-12.927307355352962
6.6000000000000005	-11.335483366088985
6.61	-14.91600689843997
6.62	-16.33657112821238
6.63	-22.11530494747362
6.640000000000001	-19.030655657805763
6.65	-14.981786950135081
6.66	-12.146558213317908
6.67	-11.402650071833156
6.68	-9.741045015282513
6.69	-6.464650539787639
6.7	-5.347527721419416
6.71	-5.33226730125303
6.72	-6.355031764334054
6.73	-4.8942953779425205
6.74	-6.693126528462331
6.75	-4.49580325455872
6.76	-6.73208232622979
6.7700000000000005	-7.379916230553057
6.78	-4.710896806694271
6.79	-6.349763188409832
6.8	-8.547345288930845
6.8100000000000005	-6.728294949752071
6.82	-10.010219694621355
6.83	-8.744641973668084
6.84	-7.449293931062415
6.8500000000000005	-7.697734736413904
6.86	-8.10482365136454
6.87	-5.370805608458977
6.88	-10.444098041730111
6.890000000000001	-11.307084458749209
6.9	-13.507127311308428
6.91	-12.064518600000945
6.92	-13.149333186069162
6.93	-10.593356943107992
6.94	-10.24659711858683
6.95	-11.330854665484395
6.96	-7.428473275410441
6.97	-13.241751948219697
6.98	-12.405750221549981
6.99	-12.763227445995428
7.0	-12.936651894139153
7.01	-18.289790538571996
7.0200000000000005	-15.297791374041584
7.03	-15.34103334615862
7.04	-13.803031945579677
7.05	-12.984879234657003
7.0600000000000005	-13.997468056365717
7.07	-10.312486334339335
7.08	-8.071778121188604
7.09	-6.270771789732677
7.1000000000000005	-6.811877483206804
7.11	-8.217505362812108
7.12	-3.9182198613063406
7.13	-5.422205433265623
7.140000000000001	-1.264791450854138
7.15	-0.06529248517916923
7.16	-0.16529576690858483
7.17	-0.5293347526485215
7.18	-2.3886728826797277
7.19	3.9348837435278354
7.2	0.3511853293246393
7.21	0.11078978495078662
7.22	-0.4737790741773082
7.23	1.8724832956515525
7.24	2.3152804450441415
7.25	0.5760808295779611
7.26	-1.8990339888001375
7.2700000000000005	-4.773707841569046
7.28	-7.998752927319808
7.29	-5.9780597627591066
7.3	-9.855961566382963
7.3100000000000005	-9.447426301877044
7.32	-10.440865985007768
7.33	-14.744937251982492
7.34	-13.795801414130814
7.3500000000000005	-15.127644477007417
7.36	-19.519682103380045
7.37	-15.306415057833513
7.38	-17.07424782282204
7.390000000000001	-15.641222141818705
7.4	-11.919930161443748
7.41	-13.111336477830807
7.42	-10.245169771116759
7.43	-7.062032464467074
7.44	-5.509189699379567
7.45	-6.171631571618372
7.46	-10.013980445578218
7.47	-8.992056827290691
7.48	-7.833628897874288
7.49	-10.84603905987268
7.5	-10.615320523718399
7.51	-11.657815004910029
7.5200000000000005	-10.394465586720173
7.53	-8.992651980449706
7.54	-8.196530000297637
7.55	-10.41495869764996
7.5600000000000005	-10.071277766454902
7.57	-10.38552326106678
7.58	-8.641402682801392
7.59	-11.016941839956342
7.6000000000000005	-7.800329559482832
7.61	-4.6879546177120535
7.62	-5.353019400369027
7.63	-5.272732538561176
7.640000000000001	-7.569357771641732
7.65	-7.575389120058568
7.66	-6.892088050775186
7.67	-8.231607529015822
7.68	-6.2143658716945325
7.69	-5.943368709486452
7.7	-9.131700551117328
7.71	-7.675597935048602
7.72	-6.057590129238012
7.73	-7.227454621010961
7.74	-5.841326926536968
7.75	-7.820295362030279
7.76	-7.878455015348963
7.7700000000000005	-8.783423853913328
7.78	-13.056123723648858
7.79	-9.822729498448698
7.8	-8.657686184442412
7.8100000000000005	-9.59629531794905
7.82	-8.238869995027105
7.83	-6.37843395618806
7.84	-7.108235965768309
7.8500000000000005	-4.3118024646964495
7.86	-3.8538002854164186
7.87	-5.817337255194196
7.88	-8.529556629313383
7.890000000000001	-7.42572679347957
7.9	-7.13500958083905
7.91	-7.530965509235838
7.92	-4.246977539598876
7.930000000000001	0.4724554040009238
7.94	1.3997051099467632
7.95	-0.3148433890968254
7.96	-1.7609556405814881
7.97	-4.812667357681048
7.98	-6.002380650440311
7.99	-9.950280182049747
8.0	-9.452443010578591
8.01	-7.698464277029177
8.02	-6.7925408958697435
8.03	-7.887873256903766
8.040000000000001	-9.79763713102927
8.05	-12.595059770147884
8.06	-15.995454926994237
8.07	-19.000591682092455
8.08	-15.732210481689323
8.09	-13.049402978015902
8.1	-13.066059343682205
8.11	-10.507259156387654
8.120000000000001	-7.960018992976855
8.13	-8.264942450730658
8.14	-7.8728049690923125
8.15	-12.255977802434392
8.16	-12.680557069412398
8.17	-13.102913211112792
8.18	-13.598919388550964
8.19	-12.113614402249365
8.2	-11.27769048287254
8.21	-9.7266968613016
8.22	-12.411212822741
8.23	-11.083479873624654
8.24	-9.682567753989144
8.25	-10.082431142627327
8.26	-7.557183902363263
8.27	-6.4193371474419845
8.28	-5.685757583329478
8.290000000000001	-4.773892165830685
8.3	-4.77454848064478
8.31	-3.39728992883183
8.32	-5.951810793258917
8.33	-3.707717342513325
8.34	-5.8121917774943554
8.35	-4.904558209028828
8.36	-6.1993018949626775
8.370000000000001	-9.809061625223485
8.38	-10.82022009704753
8.39	-10.65263060204882
8.4	-8.552494040991261
8.41	-13.882362746979247
8.42	-11.179119858227844
8.43	-13.127543996825265
8.44	-11.025849478778056
8.45	-8.543523053481893
8.46	-6.450293126132118
8.47	-5.112802377881917
8.48	-8.23366088853941
8.49	-10.4566342668695
8.5	-11.67757024195497
8.51	-16.42468983570408
8.52	-18.736504072722525
8.53	-19.841112650327545
8.540000000000001	-19.022476873408035
8.55	-23.83685621279583
8.56	-18.65502496419385
8.57	-15.200776350144055
8.58	-13.632371602173492
8.59	-11.075450113715945
8.6	-9.329947711944326
8.61	-5.786767360746104
8.620000000000001	-1.3942248469099703
8.63	0.06528956855835069
8.64	0.17036892869365405
8.65	6.003478876697712
8.66	5.8341916900354995
8.67	6.4990074785388625
8.68	3.9168642351703786
8.69	2.889807648290808
8.700000000000001	-0.8747384801314859
8.71	-2.2984844964539244
8.72	-3.9473341593928475
8.73	-4.232879069043062
8.74	-3.599738244705336
8.75	-1.587801619457366
8.76	-0.6529052715538086
8.77	-2.618683371514194
8.78	1.2488566297734713
8.790000000000001	4.009630079320058
8.8	2.929301898426534
8.81	6.4174740397668115
8.82	6.932056816941022
8.83	7.959394585220409
8.84	9.50865456898163
8.85	10.785113878872957
8.86	7.624679178209373
8.870000000000001	3.874830673573676
8.88	5.2297730782550795
8.89	2.2342438558810076
8.9	2.6881120951870594
8.91	8.031417656729786
8.92	6.111488974534909
8.93	3.6181567289849275
8.94	3.9717896397086077
8.950000000000001	3.137724559285479
8.96	4.5286316851934725
8.97	1.5764787691680533
8.98	-1.752917613613158
8.99	-4.361197520153324
9.0	-2.3331535092786972
9.01	-1.1987897140116588
9.02	-0.9547206300570712
9.03	-3.4555059239727792
9.040000000000001	-3.2106953657609547
9.05	-3.0108848603664837
9.06	-2.925518263940837
9.07	-3.5591467117238036
9.08	-2.5370656961518168
9.09	-0.112381845574678
9.1	2.503176213557925
9.11	3.5206226690822433
9.120000000000001	3.9339713638238765
9.13	5.717274003430954
9.14	5.701741803930944
9.15	6.551292190373391
9.16	7.383029313863564
9.17	8.598890540335345
9.18	16.542158289262087
9.19	16.851621746585067
9.200000000000001	17.069233418175944
9.21	16.57339390341661
9.22	19.093718210511557
9.23	17.00564870345457
9.24	15.573189241711942
9.25	14.328339319744178
9.26	10.438319602397565
9.27	9.160653259043325
9.28	7.031534601967539
9.290000000000001	3.144487037018687
9.3	3.914094859307304
9.31	2.7594301153753653
9.32	0.332705337666444
9.33	2.939455423883279
9.34	6.500548788704685
9.35	12.880659650404349
9.36	13.57949338681183
9.370000000000001	18.733867531730574
9.38	13.852424023919395
9.39	10.890339799270077
9.4	9.161993171324939
9.41	5.884229610667802
9.42	6.7753251573468205
9.43	7.187350124631609
9.44	7.4137183723783675
9.450000000000001	6.277209213993454
9.46	7.359610718735449
9.47	8.232971659049982
9.48	8.244826414756501
9.49	4.416433837603293
9.5	2.048347244624183
9.51	1.4385525659704612
9.52	2.810243568915255
9.53	1.378739078997819
9.540000000000001	3.538653932248471
9.55	4.309615563432656
9.56	6.573634214397077
9.57	6.253523718841143
9.58	6.995587898328367
9.59	13.145129235939967
9.6	9.703969492817953
9.61	8.790586392381863
9.620000000000001	11.92497658436089
9.63	11.390268039685369
9.64	13.152144873964923
9.65	16.561242068983695
9.66	19.755502209210416
9.67	22.508593629564995
9.68	23.216800823756227
9.69	18.33975627201927
9.700000000000001	20.295260298516595
9.71	17.074801127864056
9.72	16.39360340272907
9.73	18.602909362360414
9.74	21.071252172395443
9.75	23.513589975998926
9.76	20.732852270730405
9.77	26.371874031250844
9.78	27.190701170041546
9.790000000000001	26.93580698491779
9.8	21.922555242812287
9.81	21.497740764355424
9.82	24.431363221079472
9.83	22.047048316779957
9.84	19.149221467225075
9.85	19.31408193492108
9.86	19.78568699875619
9.870000000000001	19.58788848750591
9.88	14.50831063553857
9.89	11.805935632908064
9.9	12.515436917932252
9.91	8.424138988836685
9.92	6.143496593122562
9.93	8.62844624896127
9.94	5.478325542377871
9.950000000000001	6.72193995865763
9.96	4.632908818414384
9.97	6.5233727404998865
9.98	7.312824502470194
9.99	5.060382740601709
10.0	0.8037470477426994
10.01	-4.719499749397119
10.02	-3.5293768210992953
10.03	-3.812825534925551
10.040000000000001	-2.1989094213105407
10.05	-1.3680081763609018
10.06	-0.07137930467164846
10.07	-0.4194795263243568
10.08	-2.2193233492335023
10.09	-4.1139615632193
10.1	-6.108145763125338
10.11	-5.541705298229488
10.120000000000001	-0.9619111428133403
10.13	0.43251998790930474
10.14	-1.300665353245729
10.15	-3.536959527432096
10.16	-3.5975416008196808
10.17	-8.683284786181574
10.18	-6.255011414470307
10.19	-3.7813734421095977
10.200000000000001	-1.3979016220177851
10.21	-5.2183809302062425
10.22	-6.413398329329113
10.23	-5.645670611618254
10.24	-3.5257282338250597
10.25	-4.355976514668824
10.26	-4.75041755911699
10.27	-6.450978110464227
10.28	-4.597044578570036
10.290000000000001	-7.261974755511006
10.3	-7.696252839147728
10.31	-5.675349625346501
10.32	-4.0397513275134695
10.33	-2.3672081728970977
10.34	-1.5373923232298574
10.35	-2.0917090398030513
10.36	-1.5957844459727955
10.370000000000001	-7.527395748644751
10.38	-16.44576515014592
10.39	-15.714524949267787
10.4	-12.84320342094015
10.41	-11.749197725658538
10.42	-16.602968150927246
10.43	-14.885240625098723
10.44	-11.499576220840881
10.450000000000001	-11.452259990630829
10.46	-15.266355755860154
10.47	-20.841413503833778
10.48	-16.269768449147893
10.49	-14.56288777578639
