1.52	3.1868052204074133
1.53	0.15342134248695452
1.54	-2.2655715122836058
1.55	-0.07283315375661839
1.56	3.6566159791026354
1.57	2.026228151653292
1.58	2.4125186392580273
1.59	5.995446205692612
1.6	6.870103996294988
1.61	4.736219129736314
1.62	5.719512306383423
1.6300000000000001	5.30711202691345
1.6400000000000001	3.412953287354437
1.6500000000000001	2.0476420862947062
1.6600000000000001	4.24102646647329
1.67	2.7671753794057805
1.68	-0.18123788457143153
1.69	-0.6079163587970845
1.7	5.758176928439173
1.71	6.572927741656707
1.72	7.338242526306282
1.73	2.5332218520126295
1.74	-0.5522327905772032
1.75	1.1894148732001453
1.76	1.3780041707945918
1.77	0.479693733846964
1.78	0.5563865017569022
1.79	3.3359544887271046
1.8	2.9763600480794277
1.81	4.587521353845079
1.82	3.875302854974757
1.83	0.5394074357975145
1.84	-2.2580126856886054
1.85	-3.0759882708540447
1.86	-2.6794220233851953
1.87	1.6654757786366159
1.8800000000000001	4.137614895199445
1.8900000000000001	4.946146423717009
1.9000000000000001	7.433893217947012
1.9100000000000001	3.013077109109851
1.92	1.61969233522861
1.93	-2.686507699803293
1.94	-4.9792368445648965
1.95	-4.114665641165233
1.96	-1.8912922920422517
1.97	-4.0143533701017615
1.98	-5.998577096734013
1.99	-5.636365536702242
2.0	-4.880632257441478
2.0100000000000002	-1.4916820783859
2.02	-1.1616005878668558
2.0300000000000002	2.491497221394048
2.04	4.593877595496189
2.05	1.0547051887526846
2.06	-0.034180397154537835
2.07	-1.3039371164319875
2.08	-3.3277580370527984
2.09	-3.9794868197380353
2.1	-4.9714572731976645
2.11	-3.7119895095057847
2.12	-4.403947470407657
2.13	-3.9204324019382057
2.14	-2.306108552914447
2.15	-5.588117895457809
2.16	-5.455810328692874
2.17	-6.410058382291863
2.18	-3.9294866549717833
2.19	-4.264490330515781
2.2	-6.47184904671062
2.21	-6.762075150942602
2.22	-7.003131044340502
2.23	-2.7567836509993824
2.24	-0.41065116883684655
2.25	-3.020022472882562
2.2600000000000002	-4.859871479312103
2.27	-5.139353257947113
2.2800000000000002	-2.1634931341614867
2.29	-2.0643469101321803
2.3000000000000003	-4.258190836949459
2.31	-5.112910053266003
2.32	-4.714297021100408
2.33	-6.673414793337419
2.34	-4.480577864049823
2.35	-1.1629861139389859
2.36	-2.1225132234456097
2.37	-1.876268094379303
2.38	-1.166684998624007
2.39	-1.0818135110106004
2.4	-0.7565551311109447
2.41	1.0040730196618257
2.42	4.439369966463634
2.43	3.9479955076005098
2.44	17.190182551861486
2.45	17.463977984106876
2.46	14.432912045707415
2.47	8.848064072733342
2.48	8.12655993387611
2.49	5.259136452317779
2.5	4.11599020732616
2.5100000000000002	4.025757586431351
2.52	-1.3400711623120694
2.5300000000000002	0.7661939955377683
2.54	0.14936315488910976
2.5500000000000003	2.404219183557411
2.56	-0.06053144614567364
2.57	-1.6177038163421769
2.58	-7.689496314636066
2.59	-7.026748473065158
2.6	-11.317126980846345
2.61	-10.497902376572773
2.62	-8.505469616447066
2.63	-8.109009902574623
2.64	-8.58422158290944
2.65	-6.387846874849403
2.66	-6.901323710702903
2.67	-9.647668265141624
2.68	-16.465783647421034
2.69	-15.326736363308616
2.7	-18.622001353039675
2.71	-15.442456488127592
2.72	-16.385372843950165
2.73	-15.808095893929758
2.74	-11.217995099229382
2.75	-8.757649468013911
2.7600000000000002	-2.972258670892608
2.77	-1.1911330835798493
2.7800000000000002	-1.3044062915423793
2.79	-4.665758717355043
2.8000000000000003	-4.458636612013776
2.81	-5.307287636810292
2.82	-1.8969629534437553
2.83	0.9230697304113732
2.84	3.2484813781761313
2.85	3.144304941150006
2.86	1.9380169761644324
2.87	2.44893455630652
2.88	5.363236439173424
2.89	6.8570028101866995
2.9	5.899657940661675
2.91	4.089853727912199
2.92	6.256539170047535
2.93	5.6816716696776925
2.94	5.834456321608944
2.95	4.203003250492671
2.96	6.906520901190523
2.97	5.6969481178338786
2.98	3.499710464045132
2.99	4.051832813689177
3.0	2.666379788958349
3.0100000000000002	4.571865746394947
3.02	6.417112576670704
3.0300000000000002	7.818672145937762
3.04	6.678546049834506
3.0500000000000003	3.8876732625273744
3.06	3.524519524537456
3.0700000000000003	3.424592057855641
3.08	0.6180515663543993
3.09	-2.662188103540636
3.1	-0.7788368846277003
3.11	-2.358954325388188
3.12	-3.1310504696438715
3.13	-1.3162040666755868
3.14	-3.1830007322275313
3.15	-4.668257792813093
3.16	-4.027014059109791
3.17	-3.3857703254065155
3.18	-7.010328841344884
3.19	-8.56099754482917
3.2	-6.3809369966423075
3.21	-6.222196105474816
3.22	-5.737654575080824
3.23	-5.670469211727387
3.24	-2.0448718776264947
3.25	-3.844996392417534
3.2600000000000002	1.4177417798771281
3.27	8.762924713433616
3.2800000000000002	5.536716600215008
3.29	7.140261820087354
3.3000000000000003	2.6966269503937204
3.31	2.119424298733687
3.3200000000000003	0.9793345713634024
3.33	2.1169913728150616
3.34	-1.2033483546863142
3.35	-4.311497479639399
3.36	-5.620470035027767
3.37	-3.4633010866353424
3.38	-5.967939983804143
3.39	-9.697073807189836
3.4	-4.865996219734265
3.41	-6.44505007316271
3.42	-5.333955497795361
3.43	-4.036172055207946
3.44	-2.3320366136401534
3.45	0.5720907227739296
3.46	1.3890886621348453
3.47	3.5187028228576565
3.48	1.3732930023784997
3.49	-0.4631410946525554
3.5	-1.5195788059512174
3.5100000000000002	-2.460718025771173
3.52	-1.5430938963040048
3.5300000000000002	-0.09507770610664563
3.54	-3.3070557342383236
3.5500000000000003	-8.018864718317772
3.56	-6.085465999454364
3.5700000000000003	-2.32418253870705
3.58	-3.5606947817726073
3.59	-1.9199031311784454
3.6	-4.474273315423765
3.61	-4.934615043860254
3.62	-5.030488892714409
3.63	-2.912378750187417
3.64	-0.9735766527249716
3.65	-2.8946961044963126
3.66	-2.8230680535847075
3.67	1.0801111734285067
3.68	1.299888527476667
3.69	1.7101353515027666
3.7	0.9703678439901237
3.71	-1.625620052750304
3.72	-1.2271248794920195
3.73	-3.7446996705500575
3.74	-8.58779652002473
3.75	-8.790918901257285
3.7600000000000002	-10.955552829046598
3.77	-5.898789146330377
3.7800000000000002	-5.313411112276692
3.79	-2.5496622371172415
3.8000000000000003	-1.7265751040128485
3.81	-0.13607967696033052
3.8200000000000003	-3.4618406585380868
3.83	-3.1322599187351514
3.84	-1.5847074048256797
3.85	-4.1270848888554434
3.86	-2.777552933062602
3.87	-2.744114593413119
3.88	-2.0499297489920774
3.89	-5.523298421598874
3.9	-2.002987873838795
3.91	-0.7796718531321414
3.92	-2.0786813691665684
3.93	-2.7612150490250995
3.94	-3.312441209870265
3.95	-5.090631172493576
3.96	-3.2016652041061398
3.97	-0.3269312454751608
3.98	1.1731810834153853
3.99	-0.38955969150872005
4.0	-3.547357703595263
4.01	-1.1949287672432738
4.0200000000000005	-2.4981223944294215
4.03	-0.12419321444670182
4.04	-1.2466190453870838
4.05	-1.3683875506107523
4.0600000000000005	-2.565372638882885
4.07	-4.079803576087917
4.08	-5.104755228811848
4.09	-4.520016029655376
4.1	-4.168079681224931
4.11	-6.002036937292825
4.12	-7.783921410446599
4.13	-4.791524900674416
4.14	-4.756249842065345
4.15	-2.0059445392552395
4.16	-2.9448188028365845
4.17	-2.762579236181052
4.18	-2.134378953716266
4.19	0.29033051716894526
4.2	-2.6376128570422046
4.21	-2.4714775062308
4.22	-1.5103965997895332
4.23	-0.5567038370135544
4.24	0.7198145000208692
4.25	4.296746787742631
4.26	10.284608947009854
4.2700000000000005	14.59737700712291
4.28	14.161472044585603
4.29	12.797141748117015
4.3	14.79091522771898
4.3100000000000005	8.369699244501865
4.32	5.555507216810341
4.33	5.228624717695044
4.34	5.251589678312944
4.3500000000000005	3.584948111996687
4.36	0.8729262652352121
4.37	0.5410058430105552
4.38	1.9908734829521124
4.39	-1.4464568923408592
4.4	-7.028670267509831
4.41	-5.329705796343165
4.42	-2.6349886218478114
4.43	-2.1305574831007528
4.44	0.08189217890755951
4.45	-0.0800870506587175
4.46	0.6968019798379729
4.47	0.2922690588377395
4.48	-0.6431615103231443
4.49	0.19759839659410408
4.5	2.626854632828839
4.51	3.4497943442808037
4.5200000000000005	3.6445556310944127
4.53	0.3983618500643539
4.54	0.31909540521087476
4.55	1.1352359226345288
4.5600000000000005	5.847593872626812
4.57	5.446656688677871
4.58	3.0870437123651184
4.59	0.601610162396471
4.6000000000000005	3.637441630576145
4.61	4.53621178107255
4.62	7.273407105926927
4.63	7.641658963285146
4.64	7.152154594892173
4.65	6.110388525132428
4.66	6.857783939244248
4.67	6.795914105823782
4.68	5.54734685529764
4.69	4.246603256251802
4.7	7.732506083742951
4.71	6.08677111777124
4.72	7.5190149728917515
4.73	5.849553357340497
4.74	7.686972177068519
4.75	7.131505708376935
4.76	4.900891464993358
4.7700000000000005	0.7744422679962828
4.78	-2.3949358254507147
4.79	3.7977984290339606
4.8	3.9689049749727543
4.8100000000000005	0.7819545056339172
4.82	0.6605463094338792
4.83	-0.16088812033144187
4.84	1.7090000268889187
4.8500000000000005	0.023001813401121163
4.86	-0.03655880604563237
4.87	3.091829139586102
4.88	4.990008736692198
4.89	2.55062907555481
4.9	5.696101351773011
4.91	4.318652802802523
4.92	0.15198089907103354
4.93	-1.2597754735018212
4.94	-3.8635126880080053
4.95	0.3806352047454463
4.96	1.2684335183185966
4.97	-0.9934189627820541
4.98	-2.674412434755413
4.99	-0.27366373810670386
5.0	0.18029520367407664
5.01	2.6700362187908744
5.0200000000000005	3.6243801010519547
5.03	5.704582394257639
5.04	4.334064664799846
5.05	4.347857614812647
5.0600000000000005	5.898407236506521
5.07	4.872658437204352
5.08	1.6184020591227257
5.09	7.334961796236969
5.1000000000000005	8.015210110582448
5.11	13.18816508013842
5.12	10.580254965678122
5.13	12.376358316184985
5.14	17.19933970833877
5.15	13.303059652847754
5.16	16.119151934411576
5.17	13.606343165517387
5.18	18.911295019695523
5.19	15.388149213559794
5.2	11.243700907402394
5.21	10.838010696434997
5.22	7.3989152343776485
5.23	7.270613683560142
5.24	9.836050824907474
5.25	9.710835248033282
5.26	8.686060204391215
5.2700000000000005	8.515922354106435
5.28	6.506033368329223
5.29	2.443597870816373
5.3	2.9526851256994155
5.3100000000000005	4.371406156459908
5.32	2.912448383075591
5.33	1.5955759679423074
5.34	5.739089604808488
5.3500000000000005	4.119552055839696
5.36	0.538145734096206
5.37	0.01110883723789783
5.38	-0.341578183564658
5.39	-3.5412186864178334
5.4	-3.066280913932192
5.41	-5.581267292163553
5.42	-6.226767974291393
5.43	-3.650810750047786
5.44	-4.474110072812896
5.45	-3.5901255635739533
5.46	-0.32057393646167764
5.47	-0.251978575191957
5.48	0.6784672864210844
5.49	-1.3745926941210176
5.5	-0.6486316305407019
5.51	-2.4198322808585657
5.5200000000000005	-2.9956027593340884
5.53	-3.0598142491960743
5.54	-3.0184613875339386
5.55	-5.482362743408727
5.5600000000000005	-1.8226981376363922
5.57	-0.5891531863332442
5.58	-2.5686134992891625
5.59	-3.1758868427319475
5.6000000000000005	-4.927264739668337
5.61	-6.500546940618327
5.62	-5.720171305258163
5.63	-2.343972979189895
5.64	-1.6935742812427443
5.65	-1.886055193703963
5.66	0.503610011649575
5.67	-2.28284925240525
5.68	-1.7102234442012045
5.69	-1.712083841130847
5.7	-3.8154112856109093
5.71	-5.0345054199162425
5.72	-5.142962996581897
5.73	-0.8006185143383571
5.74	-2.463212358523902
5.75	-4.290175290395809
5.76	-3.272322651975417
5.7700000000000005	-3.113491652414126
5.78	-6.843183723436186
5.79	-8.308756028205174
5.8	-5.444810142168537
5.8100000000000005	-4.8660294387748815
5.82	-4.813400523624952
5.83	-3.5133051800566664
5.84	-2.9692826090324
5.8500000000000005	-5.279858574397835
5.86	-2.5807799899538413
5.87	-4.8188336766374364
5.88	-3.9203178121172466
5.89	0.41328914489790564
5.9	-1.4596061860284157
5.91	-0.6678169198982129
5.92	1.040683589086035
5.93	7.01169316333886
5.94	6.787993877718526
5.95	8.802459758777673
5.96	7.880478620192577
5.97	7.569298032001274
5.98	6.4251875712497855
5.99	4.339527277807961
6.0	5.246369923341061
6.01	4.430021646137307
6.0200000000000005	1.8062926434255773
6.03	-1.8023337637160488
6.04	-1.8802102266401073
6.05	-2.1016611800061047
6.0600000000000005	-2.1995466437432247
6.07	-0.7433837904955657
6.08	-1.474110939439451
6.09	0.07704625667648302
6.1000000000000005	1.1196468138873938
6.11	-0.9099922321381538
6.12	-1.3316287581381627
6.13	2.8031335090751344
6.140000000000001	4.1804828457126435
6.15	-0.5972074420499004
6.16	-4.925826435438975
6.17	-2.830049909246076
6.18	-0.37257828308725605
6.19	-2.0879722147638575
6.2	0.8340986488164962
6.21	1.5081295390653124
6.22	2.656354966560888
6.23	3.4678009341576654
6.24	1.8978388401550317
6.25	5.652239507689558
6.26	7.241438910291063
6.2700000000000005	5.970100242440676
6.28	6.8658810486384345
6.29	5.049441963348465
6.3	2.2824673841183905
6.3100000000000005	0.05016748216684723
6.32	-0.3059660730608366
6.33	-0.48462647533459674
6.34	-0.09569793307645967
6.3500000000000005	0.8031033248714645
6.36	0.8646107262276558
6.37	2.892965201415139
6.38	7.882252293360623
6.390000000000001	7.216598147148896
6.4	6.487031604777562
6.41	4.263135900682814
6.42	4.123330188620643
6.43	1.0135482683834767
6.44	-0.42589477383980734
6.45	-0.66608582544415
6.46	2.231684526757157
6.47	1.5458456526180147
6.48	4.1748234362548375
6.49	5.062852735183348
6.5	1.5253376945010928
6.51	1.8147712470294266
6.5200000000000005	-1.082632285716825
6.53	-0.590880608056728
6.54	-1.075653288464301
6.55	-4.78493609926371
6.5600000000000005	-3.0301202837138588
6.57	-2.8007402526057423
6.58	-0.49055527958198436
6.59	-0.9555262398568197
6.6000000000000005	-1.5683418206068576
6.61	1.0769045307849634
6.62	0.30410602144498566
6.63	-3.5087954832594463
6.640000000000001	-3.781643558201894
6.65	-1.1211533158490776
6.66	-0.34447520076059623
6.67	-3.442854775126912
6.68	-3.057141281052082
6.69	-7.059679668697378
6.7	-7.283450721050547
6.71	-3.5762842822593512
6.72	-5.493474732464894
6.73	-4.253467284559728
6.74	-4.862205823361387
6.75	-3.394470558219422
6.76	-5.883590018712637
6.7700000000000005	-7.394060636811234
6.78	-4.574587268767463
6.79	1.7758519619734494
6.8	2.8382295224737724
6.8100000000000005	5.372019625773879
6.82	7.059374745551881
6.83	0.03756227798543915
6.84	-2.37674386505185
6.8500000000000005	-2.941246986987646
6.86	-1.2677364011538308
6.87	-0.768922747642773
6.88	1.1577661928898408
6.890000000000001	1.663921637858988
6.9	2.1942137365050134
6.91	3.8939472887414888
6.92	4.377668316024255
6.93	3.20349227779685
6.94	9.418760605901587
6.95	9.580831880103739
6.96	12.224782282798953
6.97	9.322485371131691
6.98	8.597766533948183
6.99	6.165750483632738
7.0	7.0868306359828575
7.01	1.5268415205325163
7.0200000000000005	-1.658203053900305
7.03	-0.4530415928835636
7.04	-2.5100437627712786
7.05	1.8786830911217118
7.0600000000000005	3.049898921884059
7.07	0.23368970939649877
7.08	-1.8754861780577996
7.09	-1.988568375407137
7.1000000000000005	-2.1806241943454823
7.11	1.5725525828332119
7.12	1.8401471289873597
7.13	0.20521297418496948
7.140000000000001	0.47360781410902336
7.15	0.2550794309579569
7.16	3.0390518385205962
7.17	4.37538178838253
7.18	3.565700766555116
7.19	4.020977008214298
7.2	3.337679170742322
7.21	4.296374672195366
7.22	5.836385720192611
7.23	2.0165054494693755
7.24	-0.7286958415658158
7.25	-1.716888420764608
7.26	-1.4730964644100606
7.2700000000000005	-3.314863606762151
7.28	-6.623780806195936
7.29	-6.983273387996925
7.3	-7.152005980317346
7.3100000000000005	-4.7242660654653745
7.32	-2.5807303956660057
7.33	-4.668366301938658
7.34	-8.746848225037603
7.3500000000000005	-7.426929168253706
7.36	-6.563374744870284
7.37	-5.312172269697833
7.38	-5.997338075101338
7.390000000000001	-4.372232303316067
7.4	1.7932736136280598
7.41	3.3981927896352846
7.42	2.722594743737965
7.43	3.9177083387344362
7.44	6.6993212244355895
7.45	7.006922585203867
7.46	6.016652133717132
7.47	4.134523680098847
7.48	5.454819623011123
7.49	7.056829860752263
7.5	5.184417736507752
7.51	4.917349807243333
7.5200000000000005	3.2312030498742654
7.53	4.866857358978657
7.54	0.47079396415215663
7.55	0.4515695737683343
7.5600000000000005	4.331973527550352
7.57	8.323981325283075
7.58	6.268103239760154
7.59	7.420847209902006
7.6000000000000005	11.652014885748885
7.61	11.145680897110722
7.62	9.728673162582737
7.63	9.656436969228928
7.640000000000001	8.953117725574772
7.65	8.76402338963486
7.66	7.329585885430275
7.67	4.9312922737903655
7.68	7.8424028613215615
7.69	4.466914428643012
7.7	8.566992979589475
7.71	8.870454355355411
7.72	7.239114008771966
7.73	10.347551368303964
7.74	3.5789508986685243
7.75	3.340785003844376
7.76	3.1785386821594948
7.7700000000000005	4.025940054939687
7.78	3.157265357810069
7.79	3.250091581989565
7.8	6.698100592338404
7.8100000000000005	4.761498371252208
7.82	2.0557284578115493
7.83	1.061667005109923
7.84	1.2303864091601873
7.8500000000000005	1.8687538752088226
7.86	1.859187872977334
7.87	1.3781413868133758
7.88	-0.37155243428335066
7.890000000000001	0.6710943822867305
7.9	2.9889179493105957
7.91	1.984752977172603
7.92	-0.2907299653974178
7.930000000000001	-1.626582169360861
7.94	-3.9461799055708466
7.95	-3.244861065829932
7.96	-1.9664849005601814
7.97	-2.6822021193713828
7.98	-1.3586464573125039
7.99	-1.5297343219849509
8.0	-1.8556874003589772
8.01	-3.737072668312559
8.02	-1.7872053526278702
8.03	-2.0378269351611333
8.040000000000001	-1.3974600605348921
8.05	-2.4930435266348034
8.06	-5.626381559102284
8.07	-4.808333620690442
8.08	-3.297700001161599
8.09	-4.472689758864661
8.1	-7.13692780562382
8.11	-8.025851853116448
8.120000000000001	-8.221915082798434
8.13	-6.916861478842412
8.14	-8.111034739337011
8.15	-7.334320292860717
8.16	-5.837106379630805
8.17	-3.6311566537293842
8.18	-3.069570312496972
8.19	-6.571261680475073
8.2	-6.7679549719401235
8.21	-0.7559708160763475
8.22	-0.6991642865592022
8.23	0.8299314591446676
8.24	0.4726624809238023
8.25	2.470295202925398
8.26	4.715765414248683
8.27	4.933347164459712
8.28	8.236056913816233
8.290000000000001	10.93924745171138
8.3	10.566716302116003
8.31	10.93772605735199
8.32	6.05226468580728
8.33	5.538202995658724
8.34	4.106202347584103
8.35	4.118766683792508
8.36	6.813986890097044
8.370000000000001	7.043987011184669
8.38	6.88894350968947
8.39	12.759577831399033
8.4	10.39456540634899
8.41	13.761400538750857
8.42	9.311593846155985
8.43	5.345622730712922
8.44	3.2574375133926723
8.45	1.642677716035516
8.46	-1.5333212399115195
8.47	-0.9238320917349886
8.48	3.1286147941262517
8.49	0.8930337759930984
8.5	-1.6992332322822863
8.51	-2.0565792888288854
8.52	-2.8097318976301926
8.53	-1.7652747591660654
8.540000000000001	0.039121933672686016
8.55	-1.092031058262481
8.56	0.8614602110511406
8.57	1.6454095969625018
8.58	1.0912854542347579
8.59	3.5060473829388434
8.6	-2.817448188857187
8.61	-2.9959374644590744
8.620000000000001	-2.6904427171949417
8.63	1.3651397821728042
8.64	3.163397909013896
8.65	1.7776256318036914
8.66	3.7978413141609213
8.67	1.479367386691485
8.68	-1.43448778444765
8.69	-4.375555614673886
8.700000000000001	-9.407992874390317
8.71	-7.505070956505592
8.72	-6.0235340689246435
8.73	-2.1555210198038472
8.74	-0.22168629143376678
8.75	1.5267469393047903
8.76	-1.0232181876063113
8.77	-2.681227378478302
8.78	0.1787081939963096
8.790000000000001	2.2044086667578515
8.8	1.1197531091158672
8.81	4.084844387945829
8.82	3.9140888514241565
8.83	3.810534201816795
8.84	1.93168423192189
8.85	5.419944171934042
8.86	2.917016932310033
8.870000000000001	-0.1807704748191326
8.88	1.0583267884463816
8.89	1.8936450059855412
8.9	0.07096448393597206
8.91	1.9422381707673555
8.92	4.2081921439132035
8.93	5.946282580004759
8.94	4.585155142065193
8.950000000000001	0.7309575230446255
8.96	0.9715909560265769
8.97	2.43217960039135
8.98	-1.0213234479109274
8.99	-4.335165601276998
9.0	-7.389358099997851
9.01	-4.2406551541630275
9.02	-0.5496463150261834
9.03	-0.8589606416132808
9.040000000000001	-2.888556462090473
9.05	-1.9411672702886649
9.06	-3.061184940753283
9.07	-0.02329405366543987
9.08	1.232458749028402
9.09	-0.4284220738433303
9.1	4.003849593253365
9.11	1.9795276166497782
9.120000000000001	1.3649533651497674
9.13	-1.4885333259575693
9.14	-0.21565487430973632
9.15	-0.9335874047314554
9.16	-1.176653655332391
9.17	-2.768634703680312
9.18	-1.7036137516041634
9.19	-0.22293477238105436
9.200000000000001	4.739819179269588
9.21	1.6968899558782617
9.22	1.1412369150269313
9.23	-2.6801877510914465
9.24	-1.781613521253719
9.25	-0.46209027235761485
9.26	-0.9597823948158098
9.27	-0.830409950392381
9.28	3.075636860352511
9.290000000000001	3.9991970535731154
9.3	2.0901724006743896
9.31	1.2780021573610751
9.32	-0.29890017877465735
9.33	-3.723979709777475
9.34	-8.38748808082671
9.35	0.5997205423336567
9.36	2.975817133017264
9.370000000000001	2.4517188809649193
9.38	3.409059277934959
9.39	3.8105504614491577
9.4	4.909643022439535
9.41	2.974566706975369
9.42	0.978186164795361
9.43	2.152059894142388
9.44	1.7651480617257045
9.450000000000001	1.385330023095725
9.46	4.6415950034030375
9.47	4.2309630595244805
9.48	5.805889196565659
9.49	6.080773811616676
9.5	5.629925030418104
9.51	7.659723352310553
9.52	5.4092294337138265
9.53	2.1046516747596518
9.540000000000001	1.052639423818243
9.55	1.3148264833080299
9.56	0.20103922948318517
9.57	-0.7469068295614064
9.58	1.1052281617747604
9.59	3.8536249443449835
9.6	5.363976805346943
9.61	3.819272413569411
9.620000000000001	3.6677282561238975
9.63	1.579218232620041
9.64	1.3549806367071728
9.65	0.40419858847597695
9.66	0.25972692083641713
9.67	1.4971989009388285
9.68	1.7474533525451246
9.69	3.515261174192769
9.700000000000001	1.6770682479797585
9.71	0.5931482361917864
9.72	1.5671358285460315
9.73	1.5132356202285429
9.74	0.9999420712544186
9.75	3.9872881751741143
9.76	4.048718691772898
9.77	0.7866703752655414
9.78	4.549286075082284
9.790000000000001	7.618927930107275
9.8	7.986911565644832
9.81	4.4908245983041875
9.82	5.734212300594932
9.83	7.627604182415227
9.84	10.732633143568101
9.85	12.172189542024032
9.86	14.046313546284217
9.870000000000001	12.025375396284414
9.88	5.441769811473739
9.89	1.473432508916259
9.9	-0.772669971608325
9.91	1.1331797105494705
9.92	3.3686096168184214
9.93	3.9472571256103435
9.94	0.1051194399771627
9.950000000000001	4.68476346179789
9.96	1.4500462867433914
9.97	-1.0773553603130592
9.98	-1.1451875040010966
9.99	0.387676664796107
10.0	6.173537416961054
10.01	6.683128164557704
10.02	4.480018832944739
10.03	3.1917412463158685
10.040000000000001	3.0478464839434944
10.05	-0.34666846311971966
10.06	-3.2600555507423445
10.07	-3.1371344748233736
10.08	0.5309189551594735
10.09	4.368937719356199
10.1	1.881056876795207
10.11	-0.6636361983494882
10.120000000000001	-5.909583343058207
10.13	-5.197697379893272
10.14	-6.698059081931842
10.15	-3.81818949435555
10.16	-4.073538388021634
10.17	-4.549930249787788
10.18	-5.20414139680649
10.19	-12.123664897836203
10.200000000000001	-6.4396261911185935
10.21	-14.34029916513321
10.22	-8.902990078927973
10.23	-13.229972953370162
10.24	-6.848108849606912
10.25	-4.552260821099938
10.26	-5.713899511321749
10.27	-5.4714085967780015
10.28	-3.5106352292908696
10.290000000000001	-4.954244360227869
10.3	-4.914555819446433
10.31	-7.624944080250899
10.32	-4.5741016122916
